timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.568429,NewYork-8fee,25,73,Normal
2026-02-16 22:00:08.568429,NewYork-8fee,22,76,Normal
2026-02-16 22:00:09.568429,NewYork-8fee,27,16,Normal
2026-02-16 22:00:10.568429,NewYork-8fee,33,17,Normal
2026-02-16 22:00:11.568429,NewYork-8fee,42,55,Normal
2026-02-16 22:00:12.568429,NewYork-8fee,-13,36,Normal
2026-02-16 22:00:13.568429,NewYork-8fee,25,58,Normal
2026-02-16 22:00:14.568429,NewYork-8fee,43,27,Normal
2026-02-16 22:00:15.568429,NewYork-8fee,33,21,Normal
2026-02-16 22:00:16.568429,NewYork-8fee,-2,99,Normal
2026-02-16 22:00:17.568429,NewYork-8fee,42,11,Normal
2026-02-16 22:00:18.568429,NewYork-8fee,38,91,Normal
2026-02-16 22:00:19.568429,NewYork-8fee,-1,85,Normal
2026-02-16 22:00:20.568429,NewYork-8fee,2,40,Normal
2026-02-16 22:00:21.568429,NewYork-8fee,16,48,Normal
2026-02-16 22:00:22.568429,NewYork-8fee,41,100,Normal
2026-02-16 22:00:23.568429,NewYork-8fee,-12,92,Normal
2026-02-16 22:00:24.568429,NewYork-8fee,-22,93,Normal
2026-02-16 22:00:25.568429,NewYork-8fee,-16,99,Normal
2026-02-16 22:00:26.568429,NewYork-8fee,22,28,Normal
2026-02-16 22:00:27.568429,NewYork-8fee,19,10,Normal
2026-02-16 22:00:28.568429,NewYork-8fee,-17,44,Normal
2026-02-16 22:00:29.568429,NewYork-8fee,-17,0,Normal
2026-02-16 22:00:30.568429,NewYork-8fee,-7,52,Normal
2026-02-16 22:00:31.568429,NewYork-8fee,-10,41,Normal
2026-02-16 22:00:32.568429,NewYork-8fee,28,47,Normal
2026-02-16 22:00:33.568429,NewYork-8fee,48,34,Normal
2026-02-16 22:00:34.568429,NewYork-8fee,0,2,Normal
2026-02-16 22:00:35.568429,NewYork-8fee,29,22,Normal
2026-02-16 22:00:36.568429,NewYork-8fee,32,48,Normal
2026-02-16 22:00:37.568429,NewYork-8fee,6,96,Normal
2026-02-16 22:00:38.568429,NewYork-8fee,-27,53,Normal
2026-02-16 22:00:39.568429,NewYork-8fee,1,52,Normal
2026-02-16 22:00:40.568429,NewYork-8fee,-2,51,Normal
2026-02-16 22:00:41.568429,NewYork-8fee,16,96,Normal
2026-02-16 22:00:42.568429,NewYork-8fee,-26,66,Normal
2026-02-16 22:00:43.568429,NewYork-8fee,37,40,Normal
2026-02-16 22:00:44.568429,NewYork-8fee,11,31,Normal
2026-02-16 22:00:45.568429,NewYork-8fee,-16,2,Normal
2026-02-16 22:00:46.568429,NewYork-8fee,34,73,Normal
2026-02-16 22:00:47.568429,NewYork-8fee,34,14,Normal
2026-02-16 22:00:48.568429,NewYork-8fee,46,19,Normal
2026-02-16 22:00:49.568429,NewYork-8fee,-3,34,Normal
2026-02-16 22:00:50.568429,NewYork-8fee,28,28,Normal
2026-02-16 22:00:51.568429,NewYork-8fee,-7,67,Normal
2026-02-16 22:00:52.568429,NewYork-8fee,-28,4,Normal
2026-02-16 22:00:53.568429,NewYork-8fee,8,87,Normal
2026-02-16 22:00:54.568429,NewYork-8fee,27,24,Normal
2026-02-16 22:00:55.568429,NewYork-8fee,-20,44,Normal
2026-02-16 22:00:56.568429,NewYork-8fee,-23,39,Normal
2026-02-16 22:00:57.568429,NewYork-8fee,50,41,Normal
2026-02-16 22:00:58.568429,NewYork-8fee,13,59,Normal
2026-02-16 22:00:59.568429,NewYork-8fee,-3,56,Normal
2026-02-16 22:01:00.568429,NewYork-8fee,36,51,Normal
2026-02-16 22:01:01.568429,NewYork-8fee,26,47,Normal
2026-02-16 22:01:02.568429,NewYork-8fee,-9,32,Normal
2026-02-16 22:01:03.568429,NewYork-8fee,-3,31,Normal
2026-02-16 22:01:04.568429,NewYork-8fee,4,22,Normal
2026-02-16 22:01:05.568429,NewYork-8fee,15,82,Normal
2026-02-16 22:01:06.568429,NewYork-8fee,31,78,Normal
2026-02-16 22:01:07.568429,NewYork-8fee,26,9,Normal
2026-02-16 22:01:08.568429,NewYork-8fee,15,53,Normal
2026-02-16 22:01:09.568429,NewYork-8fee,47,99,Normal
2026-02-16 22:01:10.568429,NewYork-8fee,38,20,Normal
2026-02-16 22:01:11.568429,NewYork-8fee,22,43,Normal
2026-02-16 22:01:12.568429,NewYork-8fee,1,66,Normal
2026-02-16 22:01:13.568429,NewYork-8fee,11,14,Normal
2026-02-16 22:01:14.568429,NewYork-8fee,29,26,Normal
2026-02-16 22:01:15.568429,NewYork-8fee,22,60,Normal
2026-02-16 22:01:16.568429,NewYork-8fee,-13,97,Normal
2026-02-16 22:01:17.568429,NewYork-8fee,44,89,Normal
2026-02-16 22:01:18.568429,NewYork-8fee,-5,97,Normal
2026-02-16 22:01:19.568429,NewYork-8fee,49,48,Normal
2026-02-16 22:01:20.568429,NewYork-8fee,23,39,Normal
2026-02-16 22:01:21.568429,NewYork-8fee,-29,49,Normal
2026-02-16 22:01:22.568429,NewYork-8fee,42,22,Normal
2026-02-16 22:01:23.568429,NewYork-8fee,20,42,Normal
2026-02-16 22:01:24.568429,NewYork-8fee,36,84,Normal
2026-02-16 22:01:25.568429,NewYork-8fee,-13,0,Normal
2026-02-16 22:01:26.568429,NewYork-8fee,-10,53,Normal
2026-02-16 22:01:27.568429,NewYork-8fee,-30,30,Normal
2026-02-16 22:01:28.568429,NewYork-8fee,20,16,Normal
2026-02-16 22:01:29.568429,NewYork-8fee,-8,9,Normal
2026-02-16 22:01:30.568429,NewYork-8fee,-3,77,Normal
2026-02-16 22:01:31.568429,NewYork-8fee,41,31,Normal
2026-02-16 22:01:32.568429,NewYork-8fee,6,68,Normal
2026-02-16 22:01:33.568429,NewYork-8fee,23,16,Normal
2026-02-16 22:01:34.568429,NewYork-8fee,34,48,Normal
2026-02-16 22:01:35.568429,NewYork-8fee,-2,33,Normal
2026-02-16 22:01:36.568429,NewYork-8fee,9,71,Normal
2026-02-16 22:01:37.568429,NewYork-8fee,-1,25,Normal
2026-02-16 22:01:38.568429,NewYork-8fee,50,82,Normal
2026-02-16 22:01:39.568429,NewYork-8fee,-29,10,Normal
2026-02-16 22:01:40.568429,NewYork-8fee,-6,8,Normal
2026-02-16 22:01:41.568429,NewYork-8fee,32,43,Normal
2026-02-16 22:01:42.568429,NewYork-8fee,31,76,Normal
2026-02-16 22:01:43.568429,NewYork-8fee,50,54,Normal
2026-02-16 22:01:44.568429,NewYork-8fee,-2,71,Normal
2026-02-16 22:01:45.568429,NewYork-8fee,-30,87,Normal
2026-02-16 22:01:46.568429,NewYork-8fee,-1,22,Normal
2026-02-16 22:01:47.568429,NewYork-8fee,17,1,Normal
2026-02-16 22:01:48.568429,NewYork-8fee,41,16,Normal
2026-02-16 22:01:49.568429,NewYork-8fee,42,24,Normal
2026-02-16 22:01:50.568429,NewYork-8fee,41,73,Normal
2026-02-16 22:01:51.568429,NewYork-8fee,45,16,Normal
2026-02-16 22:01:52.568429,NewYork-8fee,-7,5,Normal
2026-02-16 22:01:53.568429,NewYork-8fee,-24,75,Normal
2026-02-16 22:01:54.568429,NewYork-8fee,22,59,Normal
