timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.467828,NewYork-ffb3,3,5,Normal
2026-02-13 23:51:13.467828,NewYork-ffb3,-10,97,Normal
2026-02-13 23:51:14.467828,NewYork-ffb3,-10,24,Normal
2026-02-13 23:51:15.467828,NewYork-ffb3,-12,69,Normal
2026-02-13 23:51:16.467828,NewYork-ffb3,-28,23,Normal
2026-02-13 23:51:17.467828,NewYork-ffb3,13,83,Normal
2026-02-13 23:51:18.467828,NewYork-ffb3,-5,64,Normal
2026-02-13 23:51:19.467828,NewYork-ffb3,8,35,Normal
2026-02-13 23:51:20.467828,NewYork-ffb3,34,100,Normal
2026-02-13 23:51:21.467828,NewYork-ffb3,13,63,Normal
2026-02-13 23:51:22.467828,NewYork-ffb3,19,61,Normal
2026-02-13 23:51:23.467828,NewYork-ffb3,24,36,Normal
2026-02-13 23:51:24.467828,NewYork-ffb3,-30,85,Normal
2026-02-13 23:51:25.467828,NewYork-ffb3,10,82,Normal
2026-02-13 23:51:26.467828,NewYork-ffb3,30,100,Normal
2026-02-13 23:51:27.467828,NewYork-ffb3,47,44,Normal
2026-02-13 23:51:28.467828,NewYork-ffb3,-30,42,Normal
2026-02-13 23:51:29.467828,NewYork-ffb3,44,42,Normal
2026-02-13 23:51:30.467828,NewYork-ffb3,-9,24,Normal
2026-02-13 23:51:31.467828,NewYork-ffb3,-21,29,Normal
2026-02-13 23:51:32.467828,NewYork-ffb3,-16,11,Normal
2026-02-13 23:51:33.467828,NewYork-ffb3,17,70,Normal
2026-02-13 23:51:34.467828,NewYork-ffb3,-13,37,Normal
2026-02-13 23:51:35.467828,NewYork-ffb3,-20,43,Normal
2026-02-13 23:51:36.467828,NewYork-ffb3,-13,62,Normal
2026-02-13 23:51:37.467828,NewYork-ffb3,43,77,Normal
2026-02-13 23:51:38.467828,NewYork-ffb3,2,58,Normal
2026-02-13 23:51:39.467828,NewYork-ffb3,-18,86,Normal
2026-02-13 23:51:40.467828,NewYork-ffb3,-27,20,Normal
2026-02-13 23:51:41.467828,NewYork-ffb3,25,92,Normal
2026-02-13 23:51:42.467828,NewYork-ffb3,23,26,Normal
2026-02-13 23:51:43.467828,NewYork-ffb3,-9,3,Normal
2026-02-13 23:51:44.467828,NewYork-ffb3,41,8,Normal
2026-02-13 23:51:45.467828,NewYork-ffb3,-3,74,Normal
2026-02-13 23:51:46.467828,NewYork-ffb3,-13,81,Normal
2026-02-13 23:51:47.467828,NewYork-ffb3,-2,92,Normal
2026-02-13 23:51:48.467828,NewYork-ffb3,29,44,Normal
2026-02-13 23:51:49.467828,NewYork-ffb3,25,85,Normal
2026-02-13 23:51:50.467828,NewYork-ffb3,18,83,Normal
2026-02-13 23:51:51.467828,NewYork-ffb3,43,25,Normal
2026-02-13 23:51:52.467828,NewYork-ffb3,14,1,Normal
2026-02-13 23:51:53.467828,NewYork-ffb3,-20,84,Normal
2026-02-13 23:51:54.467828,NewYork-ffb3,26,87,Normal
2026-02-13 23:51:55.467828,NewYork-ffb3,-29,0,Normal
2026-02-13 23:51:56.467828,NewYork-ffb3,4,94,Normal
2026-02-13 23:51:57.467828,NewYork-ffb3,21,41,Normal
2026-02-13 23:51:58.467828,NewYork-ffb3,38,97,Normal
2026-02-13 23:51:59.467828,NewYork-ffb3,46,52,Normal
2026-02-13 23:52:00.467828,NewYork-ffb3,-12,12,Normal
2026-02-13 23:52:01.467828,NewYork-ffb3,25,65,Normal
2026-02-13 23:52:02.467828,NewYork-ffb3,41,44,Normal
2026-02-13 23:52:03.467828,NewYork-ffb3,-26,6,Normal
2026-02-13 23:52:04.467828,NewYork-ffb3,-6,67,Normal
2026-02-13 23:52:05.467828,NewYork-ffb3,43,7,Normal
2026-02-13 23:52:06.467828,NewYork-ffb3,42,0,Normal
2026-02-13 23:52:07.467828,NewYork-ffb3,-6,96,Normal
2026-02-13 23:52:08.467828,NewYork-ffb3,-22,36,Normal
2026-02-13 23:52:09.467828,NewYork-ffb3,9,0,Normal
2026-02-13 23:52:10.467828,NewYork-ffb3,-17,79,Normal
2026-02-13 23:52:11.467828,NewYork-ffb3,13,63,Normal
2026-02-13 23:52:12.467828,NewYork-ffb3,22,77,Normal
2026-02-13 23:52:13.467828,NewYork-ffb3,10,100,Normal
2026-02-13 23:52:14.467828,NewYork-ffb3,34,49,Normal
2026-02-13 23:52:15.467828,NewYork-ffb3,28,66,Normal
2026-02-13 23:52:16.467828,NewYork-ffb3,17,68,Normal
2026-02-13 23:52:17.467828,NewYork-ffb3,0,5,Normal
2026-02-13 23:52:18.467828,NewYork-ffb3,1,20,Normal
2026-02-13 23:52:19.467828,NewYork-ffb3,-12,26,Normal
2026-02-13 23:52:20.467828,NewYork-ffb3,-27,52,Normal
2026-02-13 23:52:21.467828,NewYork-ffb3,-8,70,Normal
2026-02-13 23:52:22.467828,NewYork-ffb3,-19,25,Normal
2026-02-13 23:52:23.467828,NewYork-ffb3,-3,11,Normal
2026-02-13 23:52:24.467828,NewYork-ffb3,7,65,Normal
2026-02-13 23:52:25.467828,NewYork-ffb3,-20,6,Normal
2026-02-13 23:52:26.467828,NewYork-ffb3,3,79,Normal
2026-02-13 23:52:27.467828,NewYork-ffb3,13,41,Normal
2026-02-13 23:52:28.467828,NewYork-ffb3,26,76,Normal
2026-02-13 23:52:29.467828,NewYork-ffb3,31,58,Normal
2026-02-13 23:52:30.467828,NewYork-ffb3,37,32,Normal
2026-02-13 23:52:31.467828,NewYork-ffb3,48,59,Normal
2026-02-13 23:52:32.467828,NewYork-ffb3,38,36,Normal
2026-02-13 23:52:33.467828,NewYork-ffb3,-9,4,Normal
2026-02-13 23:52:34.467828,NewYork-ffb3,48,35,Normal
2026-02-13 23:52:35.467828,NewYork-ffb3,18,74,Normal
2026-02-13 23:52:36.467828,NewYork-ffb3,43,35,Normal
2026-02-13 23:52:37.467828,NewYork-ffb3,39,14,Normal
2026-02-13 23:52:38.467828,NewYork-ffb3,36,65,Normal
2026-02-13 23:52:39.467828,NewYork-ffb3,34,43,Normal
2026-02-13 23:52:40.467828,NewYork-ffb3,46,38,Normal
2026-02-13 23:52:41.467828,NewYork-ffb3,32,31,Normal
2026-02-13 23:52:42.467828,NewYork-ffb3,23,74,Normal
2026-02-13 23:52:43.467828,NewYork-ffb3,43,5,Normal
2026-02-13 23:52:44.467828,NewYork-ffb3,-3,99,Normal
2026-02-13 23:52:45.467828,NewYork-ffb3,19,31,Normal
2026-02-13 23:52:46.467828,NewYork-ffb3,46,49,Normal
2026-02-13 23:52:47.467828,NewYork-ffb3,39,92,Normal
2026-02-13 23:52:48.467828,NewYork-ffb3,0,97,Normal
2026-02-13 23:52:49.467828,NewYork-ffb3,11,9,Normal
2026-02-13 23:52:50.467828,NewYork-ffb3,35,61,Normal
2026-02-13 23:52:51.467828,NewYork-ffb3,13,66,Normal
2026-02-13 23:52:52.467828,NewYork-ffb3,-16,80,Normal
2026-02-13 23:52:53.467828,NewYork-ffb3,28,20,Normal
2026-02-13 23:52:54.467828,NewYork-ffb3,-13,63,Normal
2026-02-13 23:52:55.467828,NewYork-ffb3,14,32,Normal
2026-02-13 23:52:56.467828,NewYork-ffb3,-30,82,Normal
2026-02-13 23:52:57.467828,NewYork-ffb3,41,91,Normal
2026-02-13 23:52:58.467828,NewYork-ffb3,-27,42,Normal
2026-02-13 23:52:59.467828,NewYork-ffb3,-4,46,Normal
2026-02-13 23:53:00.467828,NewYork-ffb3,-2,0,Normal
2026-02-13 23:53:01.467828,NewYork-ffb3,-21,57,Normal
2026-02-13 23:53:02.467828,NewYork-ffb3,-13,80,Normal
2026-02-13 23:53:03.467828,NewYork-ffb3,13,53,Normal
2026-02-13 23:53:04.467828,NewYork-ffb3,46,33,Normal
2026-02-13 23:53:05.467828,NewYork-ffb3,-5,76,Normal
2026-02-13 23:53:06.467828,NewYork-ffb3,22,71,Normal
2026-02-13 23:53:07.467828,NewYork-ffb3,20,89,Normal
2026-02-13 23:53:08.467828,NewYork-ffb3,17,62,Normal
2026-02-13 23:53:09.467828,NewYork-ffb3,32,8,Normal
2026-02-13 23:53:10.467828,NewYork-ffb3,6,31,Normal
2026-02-13 23:53:11.467828,NewYork-ffb3,23,33,Normal
2026-02-13 23:53:12.467828,NewYork-ffb3,-30,25,Normal
2026-02-13 23:53:13.467828,NewYork-ffb3,32,85,Normal
2026-02-13 23:53:14.467828,NewYork-ffb3,42,58,Normal
2026-02-13 23:53:15.467828,NewYork-ffb3,18,87,Normal
2026-02-13 23:53:16.467828,NewYork-ffb3,-9,87,Normal
2026-02-13 23:53:17.467828,NewYork-ffb3,35,24,Normal
2026-02-13 23:53:18.467828,NewYork-ffb3,2,21,Normal
2026-02-13 23:53:19.467828,NewYork-ffb3,22,91,Normal
2026-02-13 23:53:20.467828,NewYork-ffb3,23,16,Normal
2026-02-13 23:53:21.467828,NewYork-ffb3,25,13,Normal
2026-02-13 23:53:22.467828,NewYork-ffb3,-1,60,Normal
2026-02-13 23:53:23.467828,NewYork-ffb3,40,20,Normal
2026-02-13 23:53:24.467828,NewYork-ffb3,33,18,Normal
