timestamp,station_id,temp,humid,condition
2026-02-14 22:53:34.559671,Tokyo-d9ef,-27,71,Normal
2026-02-14 22:53:35.559671,Tokyo-d9ef,-17,5,Normal
2026-02-14 22:53:36.559671,Tokyo-d9ef,-14,61,Normal
2026-02-14 22:53:37.559671,Tokyo-d9ef,47,72,Normal
2026-02-14 22:53:38.559671,Tokyo-d9ef,-1,73,Normal
2026-02-14 22:53:39.559671,Tokyo-d9ef,-3,44,Normal
2026-02-14 22:53:40.559671,Tokyo-d9ef,-23,3,Normal
2026-02-14 22:53:41.559671,Tokyo-d9ef,14,98,Normal
2026-02-14 22:53:42.559671,Tokyo-d9ef,8,41,Normal
2026-02-14 22:53:43.559671,Tokyo-d9ef,7,39,Normal
2026-02-14 22:53:44.559671,Tokyo-d9ef,-24,57,Normal
2026-02-14 22:53:45.559671,Tokyo-d9ef,-15,57,Normal
2026-02-14 22:53:46.559671,Tokyo-d9ef,5,60,Normal
2026-02-14 22:53:47.559671,Tokyo-d9ef,12,47,Normal
2026-02-14 22:53:48.559671,Tokyo-d9ef,45,8,Normal
2026-02-14 22:53:49.559671,Tokyo-d9ef,-13,47,Normal
2026-02-14 22:53:50.559671,Tokyo-d9ef,20,36,Normal
2026-02-14 22:53:51.559671,Tokyo-d9ef,-3,84,Normal
2026-02-14 22:53:52.559671,Tokyo-d9ef,18,31,Normal
2026-02-14 22:53:53.559671,Tokyo-d9ef,14,38,Normal
2026-02-14 22:53:54.559671,Tokyo-d9ef,34,5,Normal
2026-02-14 22:53:55.559671,Tokyo-d9ef,-13,2,Normal
2026-02-14 22:53:56.559671,Tokyo-d9ef,-7,31,Normal
2026-02-14 22:53:57.559671,Tokyo-d9ef,47,70,Normal
2026-02-14 22:53:58.559671,Tokyo-d9ef,-3,44,Normal
2026-02-14 22:53:59.559671,Tokyo-d9ef,13,73,Normal
2026-02-14 22:54:00.559671,Tokyo-d9ef,30,50,Normal
2026-02-14 22:54:01.559671,Tokyo-d9ef,-4,95,Normal
2026-02-14 22:54:02.559671,Tokyo-d9ef,9,79,Normal
2026-02-14 22:54:03.559671,Tokyo-d9ef,1,69,Normal
2026-02-14 22:54:04.559671,Tokyo-d9ef,-5,89,Normal
2026-02-14 22:54:05.559671,Tokyo-d9ef,-7,44,Normal
2026-02-14 22:54:06.559671,Tokyo-d9ef,-22,79,Normal
2026-02-14 22:54:07.559671,Tokyo-d9ef,-26,72,Normal
2026-02-14 22:54:08.559671,Tokyo-d9ef,47,42,Normal
2026-02-14 22:54:09.559671,Tokyo-d9ef,30,30,Normal
2026-02-14 22:54:10.559671,Tokyo-d9ef,24,60,Normal
2026-02-14 22:54:11.559671,Tokyo-d9ef,-13,98,Normal
2026-02-14 22:54:12.559671,Tokyo-d9ef,10,3,Normal
2026-02-14 22:54:13.559671,Tokyo-d9ef,-3,21,Normal
2026-02-14 22:54:14.559671,Tokyo-d9ef,-2,28,Normal
2026-02-14 22:54:15.559671,Tokyo-d9ef,-28,39,Normal
2026-02-14 22:54:16.559671,Tokyo-d9ef,3,20,Normal
2026-02-14 22:54:17.559671,Tokyo-d9ef,-15,96,Normal
2026-02-14 22:54:18.559671,Tokyo-d9ef,-10,26,Normal
2026-02-14 22:54:19.559671,Tokyo-d9ef,-11,90,Normal
2026-02-14 22:54:20.559671,Tokyo-d9ef,-9,77,Normal
2026-02-14 22:54:21.559671,Tokyo-d9ef,28,17,Normal
2026-02-14 22:54:22.559671,Tokyo-d9ef,-18,57,Normal
2026-02-14 22:54:23.559671,Tokyo-d9ef,47,36,Normal
2026-02-14 22:54:24.559671,Tokyo-d9ef,-14,49,Normal
2026-02-14 22:54:25.559671,Tokyo-d9ef,14,22,Normal
2026-02-14 22:54:26.559671,Tokyo-d9ef,16,63,Normal
2026-02-14 22:54:27.559671,Tokyo-d9ef,3,23,Normal
2026-02-14 22:54:28.559671,Tokyo-d9ef,32,60,Normal
2026-02-14 22:54:29.559671,Tokyo-d9ef,-30,77,Normal
2026-02-14 22:54:30.559671,Tokyo-d9ef,-13,87,Normal
2026-02-14 22:54:31.559671,Tokyo-d9ef,45,21,Normal
2026-02-14 22:54:32.559671,Tokyo-d9ef,49,3,Normal
2026-02-14 22:54:33.559671,Tokyo-d9ef,10,27,Normal
2026-02-14 22:54:34.559671,Tokyo-d9ef,-30,69,Normal
2026-02-14 22:54:35.559671,Tokyo-d9ef,-19,18,Normal
2026-02-14 22:54:36.559671,Tokyo-d9ef,-25,19,Normal
2026-02-14 22:54:37.559671,Tokyo-d9ef,26,67,Normal
2026-02-14 22:54:38.559671,Tokyo-d9ef,6,19,Normal
2026-02-14 22:54:39.559671,Tokyo-d9ef,-5,91,Normal
2026-02-14 22:54:40.559671,Tokyo-d9ef,32,67,Normal
2026-02-14 22:54:41.559671,Tokyo-d9ef,-22,31,Normal
2026-02-14 22:54:42.559671,Tokyo-d9ef,15,81,Normal
2026-02-14 22:54:43.559671,Tokyo-d9ef,-20,51,Normal
2026-02-14 22:54:44.559671,Tokyo-d9ef,14,71,Normal
2026-02-14 22:54:45.559671,Tokyo-d9ef,-26,95,Normal
2026-02-14 22:54:46.559671,Tokyo-d9ef,-21,31,Normal
2026-02-14 22:54:47.559671,Tokyo-d9ef,26,38,Normal
2026-02-14 22:54:48.559671,Tokyo-d9ef,21,51,Normal
2026-02-14 22:54:49.559671,Tokyo-d9ef,42,74,Normal
2026-02-14 22:54:50.559671,Tokyo-d9ef,-22,37,Normal
2026-02-14 22:54:51.559671,Tokyo-d9ef,24,47,Normal
2026-02-14 22:54:52.559671,Tokyo-d9ef,12,5,Normal
2026-02-14 22:54:53.559671,Tokyo-d9ef,46,65,Normal
2026-02-14 22:54:54.559671,Tokyo-d9ef,24,38,Normal
2026-02-14 22:54:55.559671,Tokyo-d9ef,27,26,Normal
2026-02-14 22:54:56.559671,Tokyo-d9ef,22,73,Normal
2026-02-14 22:54:57.559671,Tokyo-d9ef,-29,34,Normal
2026-02-14 22:54:58.559671,Tokyo-d9ef,-12,95,Normal
2026-02-14 22:54:59.559671,Tokyo-d9ef,39,9,Normal
2026-02-14 22:55:00.559671,Tokyo-d9ef,-1,1,Normal
2026-02-14 22:55:01.559671,Tokyo-d9ef,-24,4,Normal
2026-02-14 22:55:02.559671,Tokyo-d9ef,-5,23,Normal
2026-02-14 22:55:03.559671,Tokyo-d9ef,11,3,Normal
2026-02-14 22:55:04.559671,Tokyo-d9ef,12,45,Normal
2026-02-14 22:55:05.559671,Tokyo-d9ef,-9,99,Normal
2026-02-14 22:55:06.559671,Tokyo-d9ef,-17,25,Normal
2026-02-14 22:55:07.559671,Tokyo-d9ef,-14,14,Normal
2026-02-14 22:55:08.559671,Tokyo-d9ef,8,30,Normal
2026-02-14 22:55:09.559671,Tokyo-d9ef,-24,22,Normal
2026-02-14 22:55:10.559671,Tokyo-d9ef,26,79,Normal
2026-02-14 22:55:11.559671,Tokyo-d9ef,2,61,Normal
2026-02-14 22:55:12.559671,Tokyo-d9ef,29,61,Normal
2026-02-14 22:55:13.559671,Tokyo-d9ef,37,7,Normal
2026-02-14 22:55:14.559671,Tokyo-d9ef,-18,31,Normal
2026-02-14 22:55:15.559671,Tokyo-d9ef,-23,56,Normal
2026-02-14 22:55:16.559671,Tokyo-d9ef,36,9,Normal
2026-02-14 22:55:17.559671,Tokyo-d9ef,-22,90,Normal
2026-02-14 22:55:18.559671,Tokyo-d9ef,45,44,Normal
2026-02-14 22:55:19.559671,Tokyo-d9ef,35,89,Normal
2026-02-14 22:55:20.559671,Tokyo-d9ef,33,58,Normal
2026-02-14 22:55:21.559671,Tokyo-d9ef,-15,29,Normal
2026-02-14 22:55:22.559671,Tokyo-d9ef,16,89,Normal
2026-02-14 22:55:23.559671,Tokyo-d9ef,31,42,Normal
2026-02-14 22:55:24.559671,Tokyo-d9ef,2,60,Normal
2026-02-14 22:55:25.559671,Tokyo-d9ef,-12,1,Normal
2026-02-14 22:55:26.559671,Tokyo-d9ef,17,33,Normal
2026-02-14 22:55:27.559671,Tokyo-d9ef,43,79,Normal
2026-02-14 22:55:28.559671,Tokyo-d9ef,-25,14,Normal
2026-02-14 22:55:29.559671,Tokyo-d9ef,17,77,Normal
2026-02-14 22:55:30.559671,Tokyo-d9ef,47,76,Normal
2026-02-14 22:55:31.559671,Tokyo-d9ef,23,32,Normal
2026-02-14 22:55:32.559671,Tokyo-d9ef,-2,69,Normal
2026-02-14 22:55:33.559671,Tokyo-d9ef,42,100,Normal
2026-02-14 22:55:34.559671,Tokyo-d9ef,5,12,Normal
2026-02-14 22:55:35.559671,Tokyo-d9ef,43,91,Normal
2026-02-14 22:55:36.559671,Tokyo-d9ef,28,85,Normal
2026-02-14 22:55:37.559671,Tokyo-d9ef,-17,95,Normal
2026-02-14 22:55:38.559671,Tokyo-d9ef,39,8,Normal
2026-02-14 22:55:39.559671,Tokyo-d9ef,-3,78,Normal
2026-02-14 22:55:40.559671,Tokyo-d9ef,41,78,Normal
2026-02-14 22:55:41.559671,Tokyo-d9ef,0,33,Normal
2026-02-14 22:55:42.559671,Tokyo-d9ef,-4,60,Normal
2026-02-14 22:55:43.559671,Tokyo-d9ef,-15,89,Normal
2026-02-14 22:55:44.559671,Tokyo-d9ef,7,52,Normal
2026-02-14 22:55:45.559671,Tokyo-d9ef,-15,22,Normal
2026-02-14 22:55:46.559671,Tokyo-d9ef,-17,10,Normal
2026-02-14 22:55:47.559671,Tokyo-d9ef,35,34,Normal
2026-02-14 22:55:48.559671,Tokyo-d9ef,30,7,Normal
2026-02-14 22:55:49.559671,Tokyo-d9ef,28,16,Normal
2026-02-14 22:55:50.559671,Tokyo-d9ef,-12,57,Normal
2026-02-14 22:55:51.559671,Tokyo-d9ef,18,39,Normal
2026-02-14 22:55:52.559671,Tokyo-d9ef,-16,22,Normal
2026-02-14 22:55:53.559671,Tokyo-d9ef,39,84,Normal
2026-02-14 22:55:54.559671,Tokyo-d9ef,22,30,Normal
2026-02-14 22:55:55.559671,Tokyo-d9ef,21,81,Normal
2026-02-14 22:55:56.559671,Tokyo-d9ef,-21,84,Normal
2026-02-14 22:55:57.559671,Tokyo-d9ef,-24,83,Normal
2026-02-14 22:55:58.559671,Tokyo-d9ef,34,24,Normal
2026-02-14 22:55:59.559671,Tokyo-d9ef,36,94,Normal
2026-02-14 22:56:00.559671,Tokyo-d9ef,21,71,Normal
2026-02-14 22:56:01.559671,Tokyo-d9ef,7,45,Normal
2026-02-14 22:56:02.559671,Tokyo-d9ef,23,88,Normal
2026-02-14 22:56:03.559671,Tokyo-d9ef,-14,68,Normal
2026-02-14 22:56:04.559671,Tokyo-d9ef,-29,38,Normal
2026-02-14 22:56:05.559671,Tokyo-d9ef,29,27,Normal
2026-02-14 22:56:06.559671,Tokyo-d9ef,45,93,Normal
2026-02-14 22:56:07.559671,Tokyo-d9ef,49,27,Normal
2026-02-14 22:56:08.559671,Tokyo-d9ef,-9,42,Normal
2026-02-14 22:56:09.559671,Tokyo-d9ef,27,57,Normal
2026-02-14 22:56:10.559671,Tokyo-d9ef,-30,57,Normal
2026-02-14 22:56:11.559671,Tokyo-d9ef,-14,6,Normal
2026-02-14 22:56:12.559671,Tokyo-d9ef,-16,10,Normal
2026-02-14 22:56:13.559671,Tokyo-d9ef,24,14,Normal
2026-02-14 22:56:14.559671,Tokyo-d9ef,11,92,Normal
2026-02-14 22:56:15.559671,Tokyo-d9ef,18,2,Normal
2026-02-14 22:56:16.559671,Tokyo-d9ef,27,59,Normal
2026-02-14 22:56:17.559671,Tokyo-d9ef,0,83,Normal
2026-02-14 22:56:18.559671,Tokyo-d9ef,33,72,Normal
2026-02-14 22:56:19.559671,Tokyo-d9ef,33,23,Normal
2026-02-14 22:56:20.559671,Tokyo-d9ef,-14,68,Normal
2026-02-14 22:56:21.559671,Tokyo-d9ef,47,27,Normal
2026-02-14 22:56:22.559671,Tokyo-d9ef,32,16,Normal
2026-02-14 22:56:23.559671,Tokyo-d9ef,-27,78,Normal
2026-02-14 22:56:24.559671,Tokyo-d9ef,31,91,Normal
2026-02-14 22:56:25.559671,Tokyo-d9ef,49,70,Normal
2026-02-14 22:56:26.559671,Tokyo-d9ef,3,56,Normal
2026-02-14 22:56:27.559671,Tokyo-d9ef,-14,59,Normal
2026-02-14 22:56:28.559671,Tokyo-d9ef,3,82,Normal
2026-02-14 22:56:29.559671,Tokyo-d9ef,-4,27,Normal
2026-02-14 22:56:30.559671,Tokyo-d9ef,4,78,Normal
2026-02-14 22:56:31.559671,Tokyo-d9ef,45,26,Normal
2026-02-14 22:56:32.559671,Tokyo-d9ef,-25,21,Normal
2026-02-14 22:56:33.559671,Tokyo-d9ef,-3,29,Normal
2026-02-14 22:56:34.559671,Tokyo-d9ef,-24,40,Normal
2026-02-14 22:56:35.559671,Tokyo-d9ef,37,54,Normal
2026-02-14 22:56:36.559671,Tokyo-d9ef,-18,80,Normal
2026-02-14 22:56:37.559671,Tokyo-d9ef,12,23,Normal
2026-02-14 22:56:38.559671,Tokyo-d9ef,3,40,Normal
2026-02-14 22:56:39.559671,Tokyo-d9ef,48,30,Normal
2026-02-14 22:56:40.559671,Tokyo-d9ef,44,33,Normal
2026-02-14 22:56:41.559671,Tokyo-d9ef,43,99,Normal
2026-02-14 22:56:42.559671,Tokyo-d9ef,-29,37,Normal
2026-02-14 22:56:43.559671,Tokyo-d9ef,-8,66,Normal
2026-02-14 22:56:44.559671,Tokyo-d9ef,35,36,Normal
2026-02-14 22:56:45.559671,Tokyo-d9ef,31,82,Normal
2026-02-14 22:56:46.559671,Tokyo-d9ef,-1,86,Normal
2026-02-14 22:56:47.559671,Tokyo-d9ef,30,72,Normal
2026-02-14 22:56:48.559671,Tokyo-d9ef,25,8,Normal
2026-02-14 22:56:49.559671,Tokyo-d9ef,-9,49,Normal
2026-02-14 22:56:50.559671,Tokyo-d9ef,20,46,Normal
2026-02-14 22:56:51.559671,Tokyo-d9ef,13,36,Normal
2026-02-14 22:56:52.559671,Tokyo-d9ef,40,62,Normal
2026-02-14 22:56:53.559671,Tokyo-d9ef,-13,96,Normal
2026-02-14 22:56:54.559671,Tokyo-d9ef,33,27,Normal
2026-02-14 22:56:55.559671,Tokyo-d9ef,-2,65,Normal
2026-02-14 22:56:56.559671,Tokyo-d9ef,13,54,Normal
2026-02-14 22:56:57.559671,Tokyo-d9ef,23,0,Normal
2026-02-14 22:56:58.559671,Tokyo-d9ef,-12,31,Normal
2026-02-14 22:56:59.559671,Tokyo-d9ef,-16,11,Normal
2026-02-14 22:57:00.559671,Tokyo-d9ef,16,94,Normal
2026-02-14 22:57:01.559671,Tokyo-d9ef,-14,32,Normal
2026-02-14 22:57:02.559671,Tokyo-d9ef,40,43,Normal
2026-02-14 22:57:03.559671,Tokyo-d9ef,-11,84,Normal
2026-02-14 22:57:04.559671,Tokyo-d9ef,10,26,Normal
2026-02-14 22:57:05.559671,Tokyo-d9ef,6,82,Normal
2026-02-14 22:57:06.559671,Tokyo-d9ef,-9,19,Normal
2026-02-14 22:57:07.559671,Tokyo-d9ef,30,54,Normal
2026-02-14 22:57:08.559671,Tokyo-d9ef,-30,22,Normal
