timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.524561,London-dcbb,7,21,Normal
2026-02-08 03:26:18.524561,London-dcbb,17,16,Normal
2026-02-08 03:26:19.524561,London-dcbb,18,39,Normal
2026-02-08 03:26:20.524561,London-dcbb,1,29,Normal
2026-02-08 03:26:21.524561,London-dcbb,30,0,Normal
2026-02-08 03:26:22.524561,London-dcbb,45,47,Normal
2026-02-08 03:26:23.524561,London-dcbb,22,66,Normal
2026-02-08 03:26:24.524561,London-dcbb,19,60,Normal
2026-02-08 03:26:25.524561,London-dcbb,4,31,Normal
2026-02-08 03:26:26.524561,London-dcbb,24,98,Normal
2026-02-08 03:26:27.524561,London-dcbb,-11,84,Normal
2026-02-08 03:26:28.524561,London-dcbb,29,50,Normal
2026-02-08 03:26:29.524561,London-dcbb,-11,14,Normal
2026-02-08 03:26:30.524561,London-dcbb,49,58,Normal
2026-02-08 03:26:31.524561,London-dcbb,41,33,Normal
2026-02-08 03:26:32.524561,London-dcbb,-21,46,Normal
2026-02-08 03:26:33.524561,London-dcbb,40,91,Normal
2026-02-08 03:26:34.524561,London-dcbb,19,42,Normal
2026-02-08 03:26:35.524561,London-dcbb,39,95,Normal
2026-02-08 03:26:36.524561,London-dcbb,-13,20,Normal
2026-02-08 03:26:37.524561,London-dcbb,-11,49,Normal
2026-02-08 03:26:38.524561,London-dcbb,-6,76,Normal
2026-02-08 03:26:39.524561,London-dcbb,-15,34,Normal
2026-02-08 03:26:40.524561,London-dcbb,41,70,Normal
2026-02-08 03:26:41.524561,London-dcbb,-1,18,Normal
2026-02-08 03:26:42.524561,London-dcbb,24,29,Normal
2026-02-08 03:26:43.524561,London-dcbb,-3,84,Normal
2026-02-08 03:26:44.524561,London-dcbb,45,72,Normal
2026-02-08 03:26:45.524561,London-dcbb,27,3,Normal
2026-02-08 03:26:46.524561,London-dcbb,22,43,Normal
2026-02-08 03:26:47.524561,London-dcbb,22,97,Normal
2026-02-08 03:26:48.524561,London-dcbb,-19,2,Normal
2026-02-08 03:26:49.524561,London-dcbb,8,2,Normal
2026-02-08 03:26:50.524561,London-dcbb,-7,3,Normal
2026-02-08 03:26:51.524561,London-dcbb,19,7,Normal
2026-02-08 03:26:52.524561,London-dcbb,-17,7,Normal
2026-02-08 03:26:53.524561,London-dcbb,0,100,Normal
2026-02-08 03:26:54.524561,London-dcbb,1,82,Normal
2026-02-08 03:26:55.524561,London-dcbb,-26,91,Normal
2026-02-08 03:26:56.524561,London-dcbb,10,0,Normal
2026-02-08 03:26:57.524561,London-dcbb,-28,29,Normal
2026-02-08 03:26:58.524561,London-dcbb,25,84,Normal
2026-02-08 03:26:59.524561,London-dcbb,46,65,Normal
2026-02-08 03:27:00.524561,London-dcbb,6,81,Normal
2026-02-08 03:27:01.524561,London-dcbb,32,68,Normal
2026-02-08 03:27:02.524561,London-dcbb,20,85,Normal
2026-02-08 03:27:03.524561,London-dcbb,45,95,Normal
2026-02-08 03:27:04.524561,London-dcbb,-12,4,Normal
2026-02-08 03:27:05.524561,London-dcbb,8,68,Normal
2026-02-08 03:27:06.524561,London-dcbb,39,17,Normal
2026-02-08 03:27:07.524561,London-dcbb,-13,77,Normal
2026-02-08 03:27:08.524561,London-dcbb,48,30,Normal
2026-02-08 03:27:09.524561,London-dcbb,-25,92,Normal
2026-02-08 03:27:10.524561,London-dcbb,14,60,Normal
2026-02-08 03:27:11.524561,London-dcbb,14,67,Normal
2026-02-08 03:27:12.524561,London-dcbb,3,57,Normal
2026-02-08 03:27:13.524561,London-dcbb,22,25,Normal
2026-02-08 03:27:14.524561,London-dcbb,42,76,Normal
2026-02-08 03:27:15.524561,London-dcbb,32,94,Normal
2026-02-08 03:27:16.524561,London-dcbb,9,55,Normal
2026-02-08 03:27:17.524561,London-dcbb,-17,67,Normal
2026-02-08 03:27:18.524561,London-dcbb,-8,94,Normal
2026-02-08 03:27:19.524561,London-dcbb,33,54,Normal
2026-02-08 03:27:20.524561,London-dcbb,-18,51,Normal
2026-02-08 03:27:21.524561,London-dcbb,46,26,Normal
2026-02-08 03:27:22.524561,London-dcbb,3,28,Normal
2026-02-08 03:27:23.524561,London-dcbb,37,15,Normal
2026-02-08 03:27:24.524561,London-dcbb,25,10,Normal
2026-02-08 03:27:25.524561,London-dcbb,48,37,Normal
2026-02-08 03:27:26.524561,London-dcbb,37,45,Normal
2026-02-08 03:27:27.524561,London-dcbb,-8,93,Normal
2026-02-08 03:27:28.524561,London-dcbb,-23,23,Normal
2026-02-08 03:27:29.524561,London-dcbb,21,49,Normal
2026-02-08 03:27:30.524561,London-dcbb,-8,20,Normal
2026-02-08 03:27:31.524561,London-dcbb,45,30,Normal
2026-02-08 03:27:32.524561,London-dcbb,22,75,Normal
2026-02-08 03:27:33.524561,London-dcbb,6,20,Normal
2026-02-08 03:27:34.524561,London-dcbb,-12,67,Normal
2026-02-08 03:27:35.524561,London-dcbb,-30,7,Normal
2026-02-08 03:27:36.524561,London-dcbb,-7,30,Normal
2026-02-08 03:27:37.524561,London-dcbb,34,0,Normal
2026-02-08 03:27:38.524561,London-dcbb,31,13,Normal
2026-02-08 03:27:39.524561,London-dcbb,-1,7,Normal
2026-02-08 03:27:40.524561,London-dcbb,21,24,Normal
2026-02-08 03:27:41.524561,London-dcbb,47,60,Normal
2026-02-08 03:27:42.524561,London-dcbb,-24,63,Normal
2026-02-08 03:27:43.524561,London-dcbb,-27,32,Normal
2026-02-08 03:27:44.524561,London-dcbb,-4,90,Normal
2026-02-08 03:27:45.524561,London-dcbb,37,36,Normal
2026-02-08 03:27:46.524561,London-dcbb,10,69,Normal
2026-02-08 03:27:47.524561,London-dcbb,40,91,Normal
2026-02-08 03:27:48.524561,London-dcbb,-4,9,Normal
2026-02-08 03:27:49.524561,London-dcbb,-16,53,Normal
2026-02-08 03:27:50.524561,London-dcbb,50,80,Normal
2026-02-08 03:27:51.524561,London-dcbb,8,52,Normal
2026-02-08 03:27:52.524561,London-dcbb,28,27,Normal
2026-02-08 03:27:53.524561,London-dcbb,18,76,Normal
2026-02-08 03:27:54.524561,London-dcbb,23,38,Normal
2026-02-08 03:27:55.524561,London-dcbb,9,45,Normal
2026-02-08 03:27:56.524561,London-dcbb,19,77,Normal
2026-02-08 03:27:57.524561,London-dcbb,49,94,Normal
2026-02-08 03:27:58.524561,London-dcbb,1,100,Normal
2026-02-08 03:27:59.524561,London-dcbb,5,47,Normal
2026-02-08 03:28:00.524561,London-dcbb,-30,85,Normal
2026-02-08 03:28:01.524561,London-dcbb,50,13,Normal
2026-02-08 03:28:02.524561,London-dcbb,24,92,Normal
2026-02-08 03:28:03.524561,London-dcbb,22,32,Normal
2026-02-08 03:28:04.524561,London-dcbb,12,58,Normal
2026-02-08 03:28:05.524561,London-dcbb,10,19,Normal
2026-02-08 03:28:06.524561,London-dcbb,-6,84,Normal
2026-02-08 03:28:07.524561,London-dcbb,46,61,Normal
2026-02-08 03:28:08.524561,London-dcbb,48,91,Normal
2026-02-08 03:28:09.524561,London-dcbb,-4,73,Normal
2026-02-08 03:28:10.524561,London-dcbb,19,13,Normal
2026-02-08 03:28:11.524561,London-dcbb,49,24,Normal
2026-02-08 03:28:12.524561,London-dcbb,9,53,Normal
2026-02-08 03:28:13.524561,London-dcbb,31,3,Normal
2026-02-08 03:28:14.524561,London-dcbb,44,45,Normal
2026-02-08 03:28:15.524561,London-dcbb,34,87,Normal
2026-02-08 03:28:16.524561,London-dcbb,16,54,Normal
2026-02-08 03:28:17.524561,London-dcbb,44,45,Normal
2026-02-08 03:28:18.524561,London-dcbb,45,86,Normal
2026-02-08 03:28:19.524561,London-dcbb,5,12,Normal
2026-02-08 03:28:20.524561,London-dcbb,13,51,Normal
2026-02-08 03:28:21.524561,London-dcbb,5,80,Normal
2026-02-08 03:28:22.524561,London-dcbb,42,16,Normal
2026-02-08 03:28:23.524561,London-dcbb,15,62,Normal
2026-02-08 03:28:24.524561,London-dcbb,40,23,Normal
2026-02-08 03:28:25.524561,London-dcbb,16,39,Normal
2026-02-08 03:28:26.524561,London-dcbb,16,34,Normal
2026-02-08 03:28:27.524561,London-dcbb,-8,86,Normal
2026-02-08 03:28:28.524561,London-dcbb,34,60,Normal
2026-02-08 03:28:29.524561,London-dcbb,16,94,Normal
2026-02-08 03:28:30.524561,London-dcbb,-6,71,Normal
2026-02-08 03:28:31.524561,London-dcbb,47,14,Normal
2026-02-08 03:28:32.524561,London-dcbb,40,26,Normal
2026-02-08 03:28:33.524561,London-dcbb,28,73,Normal
2026-02-08 03:28:34.524561,London-dcbb,-22,69,Normal
2026-02-08 03:28:35.524561,London-dcbb,4,55,Normal
2026-02-08 03:28:36.524561,London-dcbb,19,40,Normal
2026-02-08 03:28:37.524561,London-dcbb,-9,14,Normal
2026-02-08 03:28:38.524561,London-dcbb,5,9,Normal
2026-02-08 03:28:39.524561,London-dcbb,40,57,Normal
2026-02-08 03:28:40.524561,London-dcbb,10,34,Normal
2026-02-08 03:28:41.524561,London-dcbb,-10,95,Normal
2026-02-08 03:28:42.524561,London-dcbb,29,57,Normal
2026-02-08 03:28:43.524561,London-dcbb,3,1,Normal
2026-02-08 03:28:44.524561,London-dcbb,-15,21,Normal
2026-02-08 03:28:45.524561,London-dcbb,-21,77,Normal
2026-02-08 03:28:46.524561,London-dcbb,3,39,Normal
2026-02-08 03:28:47.524561,London-dcbb,35,31,Normal
2026-02-08 03:28:48.524561,London-dcbb,12,89,Normal
2026-02-08 03:28:49.524561,London-dcbb,43,74,Normal
2026-02-08 03:28:50.524561,London-dcbb,42,66,Normal
2026-02-08 03:28:51.524561,London-dcbb,-28,74,Normal
2026-02-08 03:28:52.524561,London-dcbb,40,57,Normal
2026-02-08 03:28:53.524561,London-dcbb,-7,65,Normal
2026-02-08 03:28:54.524561,London-dcbb,14,82,Normal
2026-02-08 03:28:55.524561,London-dcbb,11,15,Normal
2026-02-08 03:28:56.524561,London-dcbb,5,89,Normal
2026-02-08 03:28:57.524561,London-dcbb,-1,26,Normal
2026-02-08 03:28:58.524561,London-dcbb,9,42,Normal
2026-02-08 03:28:59.524561,London-dcbb,-3,74,Normal
2026-02-08 03:29:00.524561,London-dcbb,-21,52,Normal
2026-02-08 03:29:01.524561,London-dcbb,22,95,Normal
2026-02-08 03:29:02.524561,London-dcbb,7,92,Normal
2026-02-08 03:29:03.524561,London-dcbb,-4,7,Normal
2026-02-08 03:29:04.524561,London-dcbb,-19,84,Normal
2026-02-08 03:29:05.524561,London-dcbb,41,76,Normal
2026-02-08 03:29:06.524561,London-dcbb,1,32,Normal
2026-02-08 03:29:07.524561,London-dcbb,38,94,Normal
