timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.186694,NewYork-eaed,29,94,Normal
2026-02-08 12:31:52.186694,NewYork-eaed,-5,51,Normal
2026-02-08 12:31:53.186694,NewYork-eaed,16,95,Normal
2026-02-08 12:31:54.186694,NewYork-eaed,48,27,Normal
2026-02-08 12:31:55.186694,NewYork-eaed,-12,30,Normal
2026-02-08 12:31:56.186694,NewYork-eaed,-8,98,Normal
2026-02-08 12:31:57.186694,NewYork-eaed,49,25,Normal
2026-02-08 12:31:58.186694,NewYork-eaed,-18,94,Normal
2026-02-08 12:31:59.186694,NewYork-eaed,-2,86,Normal
2026-02-08 12:32:00.186694,NewYork-eaed,13,84,Normal
2026-02-08 12:32:01.186694,NewYork-eaed,-4,77,Normal
2026-02-08 12:32:02.186694,NewYork-eaed,-23,3,Normal
2026-02-08 12:32:03.186694,NewYork-eaed,49,41,Normal
2026-02-08 12:32:04.186694,NewYork-eaed,12,3,Normal
2026-02-08 12:32:05.186694,NewYork-eaed,0,11,Normal
2026-02-08 12:32:06.186694,NewYork-eaed,9,46,Normal
2026-02-08 12:32:07.186694,NewYork-eaed,-24,56,Normal
2026-02-08 12:32:08.186694,NewYork-eaed,17,13,Normal
2026-02-08 12:32:09.186694,NewYork-eaed,-8,69,Normal
2026-02-08 12:32:10.186694,NewYork-eaed,26,85,Normal
2026-02-08 12:32:11.186694,NewYork-eaed,-20,69,Normal
2026-02-08 12:32:12.186694,NewYork-eaed,27,8,Normal
2026-02-08 12:32:13.186694,NewYork-eaed,-27,97,Normal
2026-02-08 12:32:14.186694,NewYork-eaed,14,11,Normal
2026-02-08 12:32:15.186694,NewYork-eaed,33,49,Normal
2026-02-08 12:32:16.186694,NewYork-eaed,43,69,Normal
2026-02-08 12:32:17.186694,NewYork-eaed,10,64,Normal
2026-02-08 12:32:18.186694,NewYork-eaed,-10,37,Normal
2026-02-08 12:32:19.186694,NewYork-eaed,13,32,Normal
2026-02-08 12:32:20.186694,NewYork-eaed,-27,27,Normal
2026-02-08 12:32:21.186694,NewYork-eaed,12,5,Normal
2026-02-08 12:32:22.186694,NewYork-eaed,42,26,Normal
2026-02-08 12:32:23.186694,NewYork-eaed,-15,11,Normal
2026-02-08 12:32:24.186694,NewYork-eaed,-3,18,Normal
2026-02-08 12:32:25.186694,NewYork-eaed,-18,91,Normal
2026-02-08 12:32:26.186694,NewYork-eaed,-14,61,Normal
2026-02-08 12:32:27.186694,NewYork-eaed,25,8,Normal
2026-02-08 12:32:28.186694,NewYork-eaed,10,7,Normal
2026-02-08 12:32:29.186694,NewYork-eaed,-4,77,Normal
2026-02-08 12:32:30.186694,NewYork-eaed,10,99,Normal
2026-02-08 12:32:31.186694,NewYork-eaed,-12,81,Normal
2026-02-08 12:32:32.186694,NewYork-eaed,35,49,Normal
2026-02-08 12:32:33.186694,NewYork-eaed,-13,20,Normal
2026-02-08 12:32:34.186694,NewYork-eaed,18,50,Normal
2026-02-08 12:32:35.186694,NewYork-eaed,49,40,Normal
