timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.607839,Dubai-f330,11,42,Normal
2026-02-13 05:05:43.607839,Dubai-f330,-8,97,Normal
2026-02-13 05:05:44.607839,Dubai-f330,-15,69,Normal
2026-02-13 05:05:45.607839,Dubai-f330,36,89,Normal
2026-02-13 05:05:46.607839,Dubai-f330,10,75,Normal
2026-02-13 05:05:47.607839,Dubai-f330,-4,55,Normal
2026-02-13 05:05:48.607839,Dubai-f330,25,10,Normal
2026-02-13 05:05:49.607839,Dubai-f330,38,23,Normal
2026-02-13 05:05:50.607839,Dubai-f330,41,12,Normal
2026-02-13 05:05:51.607839,Dubai-f330,38,2,Normal
2026-02-13 05:05:52.607839,Dubai-f330,-10,13,Normal
2026-02-13 05:05:53.607839,Dubai-f330,34,88,Normal
2026-02-13 05:05:54.607839,Dubai-f330,37,15,Normal
2026-02-13 05:05:55.607839,Dubai-f330,16,92,Normal
2026-02-13 05:05:56.607839,Dubai-f330,8,56,Normal
2026-02-13 05:05:57.607839,Dubai-f330,-15,8,Normal
2026-02-13 05:05:58.607839,Dubai-f330,-27,33,Normal
2026-02-13 05:05:59.607839,Dubai-f330,-11,85,Normal
2026-02-13 05:06:00.607839,Dubai-f330,6,52,Normal
2026-02-13 05:06:01.607839,Dubai-f330,30,7,Normal
2026-02-13 05:06:02.607839,Dubai-f330,14,44,Normal
2026-02-13 05:06:03.607839,Dubai-f330,-1,3,Normal
2026-02-13 05:06:04.607839,Dubai-f330,19,76,Normal
2026-02-13 05:06:05.607839,Dubai-f330,2,68,Normal
2026-02-13 05:06:06.607839,Dubai-f330,-5,49,Normal
2026-02-13 05:06:07.607839,Dubai-f330,-21,93,Normal
2026-02-13 05:06:08.607839,Dubai-f330,41,59,Normal
2026-02-13 05:06:09.607839,Dubai-f330,-24,51,Normal
2026-02-13 05:06:10.607839,Dubai-f330,30,43,Normal
2026-02-13 05:06:11.607839,Dubai-f330,-13,33,Normal
2026-02-13 05:06:12.607839,Dubai-f330,13,88,Normal
2026-02-13 05:06:13.607839,Dubai-f330,2,94,Normal
2026-02-13 05:06:14.607839,Dubai-f330,-21,63,Normal
2026-02-13 05:06:15.607839,Dubai-f330,21,39,Normal
2026-02-13 05:06:16.607839,Dubai-f330,-19,12,Normal
2026-02-13 05:06:17.607839,Dubai-f330,-30,60,Normal
2026-02-13 05:06:18.607839,Dubai-f330,14,54,Normal
2026-02-13 05:06:19.607839,Dubai-f330,48,24,Normal
2026-02-13 05:06:20.607839,Dubai-f330,-1,34,Normal
2026-02-13 05:06:21.607839,Dubai-f330,-11,30,Normal
2026-02-13 05:06:22.607839,Dubai-f330,3,21,Normal
2026-02-13 05:06:23.607839,Dubai-f330,-5,66,Normal
2026-02-13 05:06:24.607839,Dubai-f330,-1,38,Normal
2026-02-13 05:06:25.607839,Dubai-f330,24,32,Normal
2026-02-13 05:06:26.607839,Dubai-f330,21,44,Normal
2026-02-13 05:06:27.607839,Dubai-f330,20,79,Normal
2026-02-13 05:06:28.607839,Dubai-f330,8,3,Normal
2026-02-13 05:06:29.607839,Dubai-f330,-7,49,Normal
2026-02-13 05:06:30.607839,Dubai-f330,32,86,Normal
2026-02-13 05:06:31.607839,Dubai-f330,28,55,Normal
2026-02-13 05:06:32.607839,Dubai-f330,28,79,Normal
2026-02-13 05:06:33.607839,Dubai-f330,5,69,Normal
2026-02-13 05:06:34.607839,Dubai-f330,-28,52,Normal
2026-02-13 05:06:35.607839,Dubai-f330,20,80,Normal
2026-02-13 05:06:36.607839,Dubai-f330,26,24,Normal
2026-02-13 05:06:37.607839,Dubai-f330,-17,23,Normal
2026-02-13 05:06:38.607839,Dubai-f330,2,54,Normal
2026-02-13 05:06:39.607839,Dubai-f330,-13,71,Normal
2026-02-13 05:06:40.607839,Dubai-f330,-6,30,Normal
2026-02-13 05:06:41.607839,Dubai-f330,34,22,Normal
2026-02-13 05:06:42.607839,Dubai-f330,-26,18,Normal
2026-02-13 05:06:43.607839,Dubai-f330,-7,52,Normal
2026-02-13 05:06:44.607839,Dubai-f330,-22,30,Normal
2026-02-13 05:06:45.607839,Dubai-f330,-4,52,Normal
2026-02-13 05:06:46.607839,Dubai-f330,7,31,Normal
