timestamp,station_id,temp,humid,condition
2026-02-17 04:34:25.445636,Tokyo-de0e,38,80,Normal
2026-02-17 04:34:26.445636,Tokyo-de0e,20,86,Normal
2026-02-17 04:34:27.445636,Tokyo-de0e,21,52,Normal
2026-02-17 04:34:28.445636,Tokyo-de0e,1,36,Normal
2026-02-17 04:34:29.445636,Tokyo-de0e,7,94,Normal
2026-02-17 04:34:30.445636,Tokyo-de0e,37,69,Normal
2026-02-17 04:34:31.445636,Tokyo-de0e,4,32,Normal
2026-02-17 04:34:32.445636,Tokyo-de0e,18,74,Normal
2026-02-17 04:34:33.445636,Tokyo-de0e,-12,51,Normal
2026-02-17 04:34:34.445636,Tokyo-de0e,19,35,Normal
2026-02-17 04:34:35.445636,Tokyo-de0e,-1,86,Normal
2026-02-17 04:34:36.445636,Tokyo-de0e,45,2,Normal
2026-02-17 04:34:37.445636,Tokyo-de0e,13,26,Normal
2026-02-17 04:34:38.445636,Tokyo-de0e,-14,79,Normal
2026-02-17 04:34:39.445636,Tokyo-de0e,21,32,Normal
2026-02-17 04:34:40.445636,Tokyo-de0e,31,49,Normal
2026-02-17 04:34:41.445636,Tokyo-de0e,12,49,Normal
2026-02-17 04:34:42.445636,Tokyo-de0e,32,58,Normal
2026-02-17 04:34:43.445636,Tokyo-de0e,-16,50,Normal
2026-02-17 04:34:44.445636,Tokyo-de0e,-11,4,Normal
2026-02-17 04:34:45.445636,Tokyo-de0e,-30,76,Normal
2026-02-17 04:34:46.445636,Tokyo-de0e,23,45,Normal
2026-02-17 04:34:47.445636,Tokyo-de0e,23,79,Normal
2026-02-17 04:34:48.445636,Tokyo-de0e,-5,78,Normal
2026-02-17 04:34:49.445636,Tokyo-de0e,-5,67,Normal
2026-02-17 04:34:50.445636,Tokyo-de0e,37,63,Normal
2026-02-17 04:34:51.445636,Tokyo-de0e,-14,94,Normal
2026-02-17 04:34:52.445636,Tokyo-de0e,-17,33,Normal
2026-02-17 04:34:53.445636,Tokyo-de0e,14,73,Normal
2026-02-17 04:34:54.445636,Tokyo-de0e,4,4,Normal
2026-02-17 04:34:55.445636,Tokyo-de0e,8,46,Normal
2026-02-17 04:34:56.445636,Tokyo-de0e,-25,66,Normal
