timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.484043,Toronto-bfa1,34,69,Normal
2026-02-10 00:07:45.484043,Toronto-bfa1,-5,95,Normal
2026-02-10 00:07:46.484043,Toronto-bfa1,-24,8,Normal
2026-02-10 00:07:47.484043,Toronto-bfa1,-15,35,Normal
2026-02-10 00:07:48.484043,Toronto-bfa1,15,32,Normal
2026-02-10 00:07:49.484043,Toronto-bfa1,44,5,Normal
2026-02-10 00:07:50.484043,Toronto-bfa1,48,82,Normal
2026-02-10 00:07:51.484043,Toronto-bfa1,50,86,Normal
2026-02-10 00:07:52.484043,Toronto-bfa1,7,66,Normal
2026-02-10 00:07:53.484043,Toronto-bfa1,20,90,Normal
2026-02-10 00:07:54.484043,Toronto-bfa1,-18,18,Normal
2026-02-10 00:07:55.484043,Toronto-bfa1,-9,31,Normal
2026-02-10 00:07:56.484043,Toronto-bfa1,-5,79,Normal
2026-02-10 00:07:57.484043,Toronto-bfa1,-14,29,Normal
2026-02-10 00:07:58.484043,Toronto-bfa1,46,47,Normal
2026-02-10 00:07:59.484043,Toronto-bfa1,30,62,Normal
2026-02-10 00:08:00.484043,Toronto-bfa1,25,35,Normal
2026-02-10 00:08:01.484043,Toronto-bfa1,-8,57,Normal
2026-02-10 00:08:02.484043,Toronto-bfa1,46,42,Normal
2026-02-10 00:08:03.484043,Toronto-bfa1,17,10,Normal
2026-02-10 00:08:04.484043,Toronto-bfa1,12,18,Normal
2026-02-10 00:08:05.484043,Toronto-bfa1,-20,76,Normal
2026-02-10 00:08:06.484043,Toronto-bfa1,0,43,Normal
2026-02-10 00:08:07.484043,Toronto-bfa1,19,68,Normal
2026-02-10 00:08:08.484043,Toronto-bfa1,4,70,Normal
2026-02-10 00:08:09.484043,Toronto-bfa1,1,0,Normal
2026-02-10 00:08:10.484043,Toronto-bfa1,15,10,Normal
2026-02-10 00:08:11.484043,Toronto-bfa1,-19,14,Normal
2026-02-10 00:08:12.484043,Toronto-bfa1,28,26,Normal
2026-02-10 00:08:13.484043,Toronto-bfa1,-5,85,Normal
2026-02-10 00:08:14.484043,Toronto-bfa1,7,13,Normal
2026-02-10 00:08:15.484043,Toronto-bfa1,23,1,Normal
2026-02-10 00:08:16.484043,Toronto-bfa1,14,77,Normal
2026-02-10 00:08:17.484043,Toronto-bfa1,-21,83,Normal
2026-02-10 00:08:18.484043,Toronto-bfa1,37,25,Normal
2026-02-10 00:08:19.484043,Toronto-bfa1,25,3,Normal
2026-02-10 00:08:20.484043,Toronto-bfa1,44,95,Normal
2026-02-10 00:08:21.484043,Toronto-bfa1,1,3,Normal
2026-02-10 00:08:22.484043,Toronto-bfa1,30,74,Normal
2026-02-10 00:08:23.484043,Toronto-bfa1,-23,87,Normal
2026-02-10 00:08:24.484043,Toronto-bfa1,26,81,Normal
2026-02-10 00:08:25.484043,Toronto-bfa1,32,93,Normal
2026-02-10 00:08:26.484043,Toronto-bfa1,-20,60,Normal
2026-02-10 00:08:27.484043,Toronto-bfa1,13,84,Normal
2026-02-10 00:08:28.484043,Toronto-bfa1,49,62,Normal
2026-02-10 00:08:29.484043,Toronto-bfa1,34,37,Normal
2026-02-10 00:08:30.484043,Toronto-bfa1,11,72,Normal
2026-02-10 00:08:31.484043,Toronto-bfa1,-24,32,Normal
2026-02-10 00:08:32.484043,Toronto-bfa1,-17,87,Normal
2026-02-10 00:08:33.484043,Toronto-bfa1,40,46,Normal
2026-02-10 00:08:34.484043,Toronto-bfa1,9,98,Normal
2026-02-10 00:08:35.484043,Toronto-bfa1,-3,88,Normal
2026-02-10 00:08:36.484043,Toronto-bfa1,-25,28,Normal
2026-02-10 00:08:37.484043,Toronto-bfa1,-15,14,Normal
2026-02-10 00:08:38.484043,Toronto-bfa1,49,99,Normal
2026-02-10 00:08:39.484043,Toronto-bfa1,-3,67,Normal
2026-02-10 00:08:40.484043,Toronto-bfa1,21,97,Normal
2026-02-10 00:08:41.484043,Toronto-bfa1,9,46,Normal
2026-02-10 00:08:42.484043,Toronto-bfa1,43,12,Normal
2026-02-10 00:08:43.484043,Toronto-bfa1,-21,34,Normal
2026-02-10 00:08:44.484043,Toronto-bfa1,-26,55,Normal
2026-02-10 00:08:45.484043,Toronto-bfa1,38,99,Normal
2026-02-10 00:08:46.484043,Toronto-bfa1,17,35,Normal
2026-02-10 00:08:47.484043,Toronto-bfa1,32,1,Normal
2026-02-10 00:08:48.484043,Toronto-bfa1,-29,75,Normal
