timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.578873,Berlin-ebad,48,20,Normal
2026-02-10 00:07:41.578873,Berlin-ebad,-16,38,Normal
2026-02-10 00:07:42.578873,Berlin-ebad,21,89,Normal
2026-02-10 00:07:43.578873,Berlin-ebad,27,48,Normal
2026-02-10 00:07:44.578873,Berlin-ebad,-24,37,Normal
2026-02-10 00:07:45.578873,Berlin-ebad,-8,68,Normal
2026-02-10 00:07:46.578873,Berlin-ebad,-11,85,Normal
2026-02-10 00:07:47.578873,Berlin-ebad,-3,99,Normal
2026-02-10 00:07:48.578873,Berlin-ebad,27,55,Normal
2026-02-10 00:07:49.578873,Berlin-ebad,12,95,Normal
2026-02-10 00:07:50.578873,Berlin-ebad,41,3,Normal
2026-02-10 00:07:51.578873,Berlin-ebad,30,59,Normal
2026-02-10 00:07:52.578873,Berlin-ebad,22,74,Normal
2026-02-10 00:07:53.578873,Berlin-ebad,7,48,Normal
2026-02-10 00:07:54.578873,Berlin-ebad,-22,49,Normal
2026-02-10 00:07:55.578873,Berlin-ebad,40,30,Normal
2026-02-10 00:07:56.578873,Berlin-ebad,-1,52,Normal
2026-02-10 00:07:57.578873,Berlin-ebad,40,2,Normal
2026-02-10 00:07:58.578873,Berlin-ebad,50,73,Normal
2026-02-10 00:07:59.578873,Berlin-ebad,-19,47,Normal
2026-02-10 00:08:00.578873,Berlin-ebad,-28,42,Normal
2026-02-10 00:08:01.578873,Berlin-ebad,-26,82,Normal
2026-02-10 00:08:02.578873,Berlin-ebad,3,48,Normal
2026-02-10 00:08:03.578873,Berlin-ebad,-24,83,Normal
2026-02-10 00:08:04.578873,Berlin-ebad,3,56,Normal
2026-02-10 00:08:05.578873,Berlin-ebad,-2,85,Normal
2026-02-10 00:08:06.578873,Berlin-ebad,31,84,Normal
2026-02-10 00:08:07.578873,Berlin-ebad,46,51,Normal
2026-02-10 00:08:08.578873,Berlin-ebad,-18,62,Normal
2026-02-10 00:08:09.578873,Berlin-ebad,41,21,Normal
2026-02-10 00:08:10.578873,Berlin-ebad,7,21,Normal
2026-02-10 00:08:11.578873,Berlin-ebad,-18,65,Normal
2026-02-10 00:08:12.578873,Berlin-ebad,35,97,Normal
2026-02-10 00:08:13.578873,Berlin-ebad,19,61,Normal
2026-02-10 00:08:14.578873,Berlin-ebad,11,22,Normal
2026-02-10 00:08:15.578873,Berlin-ebad,-5,45,Normal
2026-02-10 00:08:16.578873,Berlin-ebad,50,98,Normal
2026-02-10 00:08:17.578873,Berlin-ebad,9,39,Normal
2026-02-10 00:08:18.578873,Berlin-ebad,2,56,Normal
2026-02-10 00:08:19.578873,Berlin-ebad,42,69,Normal
2026-02-10 00:08:20.578873,Berlin-ebad,11,64,Normal
2026-02-10 00:08:21.578873,Berlin-ebad,-12,32,Normal
2026-02-10 00:08:22.578873,Berlin-ebad,3,88,Normal
2026-02-10 00:08:23.578873,Berlin-ebad,-24,26,Normal
2026-02-10 00:08:24.578873,Berlin-ebad,37,65,Normal
2026-02-10 00:08:25.578873,Berlin-ebad,39,34,Normal
2026-02-10 00:08:26.578873,Berlin-ebad,-5,54,Normal
2026-02-10 00:08:27.578873,Berlin-ebad,-4,68,Normal
2026-02-10 00:08:28.578873,Berlin-ebad,-4,68,Normal
2026-02-10 00:08:29.578873,Berlin-ebad,9,14,Normal
2026-02-10 00:08:30.578873,Berlin-ebad,-7,92,Normal
2026-02-10 00:08:31.578873,Berlin-ebad,25,40,Normal
2026-02-10 00:08:32.578873,Berlin-ebad,-30,8,Normal
2026-02-10 00:08:33.578873,Berlin-ebad,23,7,Normal
2026-02-10 00:08:34.578873,Berlin-ebad,44,19,Normal
2026-02-10 00:08:35.578873,Berlin-ebad,8,9,Normal
2026-02-10 00:08:36.578873,Berlin-ebad,-24,100,Normal
2026-02-10 00:08:37.578873,Berlin-ebad,-10,79,Normal
2026-02-10 00:08:38.578873,Berlin-ebad,-9,27,Normal
2026-02-10 00:08:39.578873,Berlin-ebad,-25,10,Normal
2026-02-10 00:08:40.578873,Berlin-ebad,39,64,Normal
2026-02-10 00:08:41.578873,Berlin-ebad,-1,3,Normal
2026-02-10 00:08:42.578873,Berlin-ebad,14,35,Normal
2026-02-10 00:08:43.578873,Berlin-ebad,20,72,Normal
2026-02-10 00:08:44.578873,Berlin-ebad,-20,10,Normal
2026-02-10 00:08:45.578873,Berlin-ebad,16,68,Normal
2026-02-10 00:08:46.578873,Berlin-ebad,12,49,Normal
2026-02-10 00:08:47.578873,Berlin-ebad,25,97,Normal
2026-02-10 00:08:48.578873,Berlin-ebad,-16,50,Normal
2026-02-10 00:08:49.578873,Berlin-ebad,42,96,Normal
2026-02-10 00:08:50.578873,Berlin-ebad,49,91,Normal
2026-02-10 00:08:51.578873,Berlin-ebad,28,51,Normal
2026-02-10 00:08:52.578873,Berlin-ebad,-8,37,Normal
2026-02-10 00:08:53.578873,Berlin-ebad,-9,86,Normal
2026-02-10 00:08:54.578873,Berlin-ebad,-2,49,Normal
2026-02-10 00:08:55.578873,Berlin-ebad,23,45,Normal
2026-02-10 00:08:56.578873,Berlin-ebad,8,77,Normal
2026-02-10 00:08:57.578873,Berlin-ebad,-23,66,Normal
2026-02-10 00:08:58.578873,Berlin-ebad,42,24,Normal
2026-02-10 00:08:59.578873,Berlin-ebad,14,63,Normal
2026-02-10 00:09:00.578873,Berlin-ebad,-12,78,Normal
2026-02-10 00:09:01.578873,Berlin-ebad,-24,25,Normal
2026-02-10 00:09:02.578873,Berlin-ebad,41,13,Normal
2026-02-10 00:09:03.578873,Berlin-ebad,16,52,Normal
2026-02-10 00:09:04.578873,Berlin-ebad,-14,7,Normal
2026-02-10 00:09:05.578873,Berlin-ebad,38,77,Normal
2026-02-10 00:09:06.578873,Berlin-ebad,28,8,Normal
2026-02-10 00:09:07.578873,Berlin-ebad,-5,15,Normal
2026-02-10 00:09:08.578873,Berlin-ebad,4,4,Normal
2026-02-10 00:09:09.578873,Berlin-ebad,-23,72,Normal
2026-02-10 00:09:10.578873,Berlin-ebad,49,33,Normal
2026-02-10 00:09:11.578873,Berlin-ebad,28,97,Normal
2026-02-10 00:09:12.578873,Berlin-ebad,12,86,Normal
2026-02-10 00:09:13.578873,Berlin-ebad,21,17,Normal
2026-02-10 00:09:14.578873,Berlin-ebad,0,89,Normal
2026-02-10 00:09:15.578873,Berlin-ebad,31,94,Normal
2026-02-10 00:09:16.578873,Berlin-ebad,-15,83,Normal
2026-02-10 00:09:17.578873,Berlin-ebad,-18,0,Normal
2026-02-10 00:09:18.578873,Berlin-ebad,6,42,Normal
2026-02-10 00:09:19.578873,Berlin-ebad,-19,8,Normal
2026-02-10 00:09:20.578873,Berlin-ebad,-6,91,Normal
2026-02-10 00:09:21.578873,Berlin-ebad,6,67,Normal
2026-02-10 00:09:22.578873,Berlin-ebad,43,10,Normal
2026-02-10 00:09:23.578873,Berlin-ebad,3,71,Normal
2026-02-10 00:09:24.578873,Berlin-ebad,4,48,Normal
2026-02-10 00:09:25.578873,Berlin-ebad,-2,70,Normal
2026-02-10 00:09:26.578873,Berlin-ebad,-30,44,Normal
2026-02-10 00:09:27.578873,Berlin-ebad,29,9,Normal
2026-02-10 00:09:28.578873,Berlin-ebad,11,93,Normal
2026-02-10 00:09:29.578873,Berlin-ebad,-22,79,Normal
2026-02-10 00:09:30.578873,Berlin-ebad,29,62,Normal
2026-02-10 00:09:31.578873,Berlin-ebad,13,24,Normal
2026-02-10 00:09:32.578873,Berlin-ebad,24,91,Normal
2026-02-10 00:09:33.578873,Berlin-ebad,-5,24,Normal
2026-02-10 00:09:34.578873,Berlin-ebad,26,52,Normal
2026-02-10 00:09:35.578873,Berlin-ebad,-3,45,Normal
2026-02-10 00:09:36.578873,Berlin-ebad,-28,16,Normal
2026-02-10 00:09:37.578873,Berlin-ebad,31,74,Normal
2026-02-10 00:09:38.578873,Berlin-ebad,-11,68,Normal
2026-02-10 00:09:39.578873,Berlin-ebad,-8,38,Normal
2026-02-10 00:09:40.578873,Berlin-ebad,17,46,Normal
2026-02-10 00:09:41.578873,Berlin-ebad,30,23,Normal
2026-02-10 00:09:42.578873,Berlin-ebad,49,78,Normal
2026-02-10 00:09:43.578873,Berlin-ebad,31,24,Normal
2026-02-10 00:09:44.578873,Berlin-ebad,-20,96,Normal
2026-02-10 00:09:45.578873,Berlin-ebad,2,76,Normal
2026-02-10 00:09:46.578873,Berlin-ebad,32,80,Normal
2026-02-10 00:09:47.578873,Berlin-ebad,17,98,Normal
2026-02-10 00:09:48.578873,Berlin-ebad,-1,90,Normal
2026-02-10 00:09:49.578873,Berlin-ebad,-24,72,Normal
2026-02-10 00:09:50.578873,Berlin-ebad,-5,21,Normal
2026-02-10 00:09:51.578873,Berlin-ebad,50,5,Normal
2026-02-10 00:09:52.578873,Berlin-ebad,46,5,Normal
2026-02-10 00:09:53.578873,Berlin-ebad,44,32,Normal
2026-02-10 00:09:54.578873,Berlin-ebad,-9,55,Normal
2026-02-10 00:09:55.578873,Berlin-ebad,42,37,Normal
2026-02-10 00:09:56.578873,Berlin-ebad,-17,9,Normal
2026-02-10 00:09:57.578873,Berlin-ebad,42,37,Normal
2026-02-10 00:09:58.578873,Berlin-ebad,44,32,Normal
2026-02-10 00:09:59.578873,Berlin-ebad,-16,23,Normal
2026-02-10 00:10:00.578873,Berlin-ebad,4,88,Normal
2026-02-10 00:10:01.578873,Berlin-ebad,-9,73,Normal
2026-02-10 00:10:02.578873,Berlin-ebad,4,31,Normal
2026-02-10 00:10:03.578873,Berlin-ebad,35,70,Normal
2026-02-10 00:10:04.578873,Berlin-ebad,13,66,Normal
2026-02-10 00:10:05.578873,Berlin-ebad,18,16,Normal
2026-02-10 00:10:06.578873,Berlin-ebad,41,61,Normal
2026-02-10 00:10:07.578873,Berlin-ebad,-30,74,Normal
2026-02-10 00:10:08.578873,Berlin-ebad,-3,39,Normal
2026-02-10 00:10:09.578873,Berlin-ebad,-29,52,Normal
2026-02-10 00:10:10.578873,Berlin-ebad,-9,70,Normal
2026-02-10 00:10:11.578873,Berlin-ebad,0,95,Normal
2026-02-10 00:10:12.578873,Berlin-ebad,41,59,Normal
2026-02-10 00:10:13.578873,Berlin-ebad,14,20,Normal
2026-02-10 00:10:14.578873,Berlin-ebad,-20,88,Normal
2026-02-10 00:10:15.578873,Berlin-ebad,-23,25,Normal
2026-02-10 00:10:16.578873,Berlin-ebad,46,22,Normal
2026-02-10 00:10:17.578873,Berlin-ebad,-1,82,Normal
2026-02-10 00:10:18.578873,Berlin-ebad,-22,85,Normal
2026-02-10 00:10:19.578873,Berlin-ebad,6,75,Normal
2026-02-10 00:10:20.578873,Berlin-ebad,25,24,Normal
2026-02-10 00:10:21.578873,Berlin-ebad,-3,65,Normal
2026-02-10 00:10:22.578873,Berlin-ebad,33,39,Normal
2026-02-10 00:10:23.578873,Berlin-ebad,5,64,Normal
2026-02-10 00:10:24.578873,Berlin-ebad,3,90,Normal
2026-02-10 00:10:25.578873,Berlin-ebad,15,100,Normal
2026-02-10 00:10:26.578873,Berlin-ebad,-6,76,Normal
2026-02-10 00:10:27.578873,Berlin-ebad,-9,32,Normal
2026-02-10 00:10:28.578873,Berlin-ebad,-15,48,Normal
2026-02-10 00:10:29.578873,Berlin-ebad,32,58,Normal
2026-02-10 00:10:30.578873,Berlin-ebad,-12,42,Normal
2026-02-10 00:10:31.578873,Berlin-ebad,46,66,Normal
2026-02-10 00:10:32.578873,Berlin-ebad,25,51,Normal
2026-02-10 00:10:33.578873,Berlin-ebad,49,30,Normal
2026-02-10 00:10:34.578873,Berlin-ebad,43,79,Normal
2026-02-10 00:10:35.578873,Berlin-ebad,-20,20,Normal
2026-02-10 00:10:36.578873,Berlin-ebad,-6,55,Normal
2026-02-10 00:10:37.578873,Berlin-ebad,16,11,Normal
2026-02-10 00:10:38.578873,Berlin-ebad,16,97,Normal
2026-02-10 00:10:39.578873,Berlin-ebad,-13,40,Normal
2026-02-10 00:10:40.578873,Berlin-ebad,-23,62,Normal
2026-02-10 00:10:41.578873,Berlin-ebad,27,49,Normal
2026-02-10 00:10:42.578873,Berlin-ebad,38,73,Normal
2026-02-10 00:10:43.578873,Berlin-ebad,32,3,Normal
2026-02-10 00:10:44.578873,Berlin-ebad,39,76,Normal
2026-02-10 00:10:45.578873,Berlin-ebad,36,77,Normal
2026-02-10 00:10:46.578873,Berlin-ebad,-26,21,Normal
2026-02-10 00:10:47.578873,Berlin-ebad,-19,44,Normal
2026-02-10 00:10:48.578873,Berlin-ebad,-3,76,Normal
2026-02-10 00:10:49.578873,Berlin-ebad,37,98,Normal
2026-02-10 00:10:50.578873,Berlin-ebad,-20,48,Normal
2026-02-10 00:10:51.578873,Berlin-ebad,7,30,Normal
2026-02-10 00:10:52.578873,Berlin-ebad,10,6,Normal
2026-02-10 00:10:53.578873,Berlin-ebad,49,55,Normal
2026-02-10 00:10:54.578873,Berlin-ebad,38,55,Normal
2026-02-10 00:10:55.578873,Berlin-ebad,-6,81,Normal
2026-02-10 00:10:56.578873,Berlin-ebad,22,53,Normal
2026-02-10 00:10:57.578873,Berlin-ebad,-28,38,Normal
2026-02-10 00:10:58.578873,Berlin-ebad,-27,45,Normal
2026-02-10 00:10:59.578873,Berlin-ebad,-27,87,Normal
2026-02-10 00:11:00.578873,Berlin-ebad,-2,27,Normal
2026-02-10 00:11:01.578873,Berlin-ebad,24,82,Normal
2026-02-10 00:11:02.578873,Berlin-ebad,21,39,Normal
2026-02-10 00:11:03.578873,Berlin-ebad,7,42,Normal
2026-02-10 00:11:04.578873,Berlin-ebad,-19,54,Normal
2026-02-10 00:11:05.578873,Berlin-ebad,-14,10,Normal
2026-02-10 00:11:06.578873,Berlin-ebad,-10,0,Normal
2026-02-10 00:11:07.578873,Berlin-ebad,-26,10,Normal
2026-02-10 00:11:08.578873,Berlin-ebad,24,64,Normal
2026-02-10 00:11:09.578873,Berlin-ebad,17,47,Normal
2026-02-10 00:11:10.578873,Berlin-ebad,-24,66,Normal
2026-02-10 00:11:11.578873,Berlin-ebad,0,15,Normal
2026-02-10 00:11:12.578873,Berlin-ebad,50,80,Normal
2026-02-10 00:11:13.578873,Berlin-ebad,44,38,Normal
2026-02-10 00:11:14.578873,Berlin-ebad,-25,42,Normal
2026-02-10 00:11:15.578873,Berlin-ebad,-10,3,Normal
2026-02-10 00:11:16.578873,Berlin-ebad,17,49,Normal
2026-02-10 00:11:17.578873,Berlin-ebad,31,54,Normal
2026-02-10 00:11:18.578873,Berlin-ebad,-28,46,Normal
2026-02-10 00:11:19.578873,Berlin-ebad,40,57,Normal
