timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.149940,Berlin-e9d4,21,80,Normal
2026-02-08 07:44:13.149940,Berlin-e9d4,19,11,Normal
2026-02-08 07:44:14.149940,Berlin-e9d4,-20,93,Normal
2026-02-08 07:44:15.149940,Berlin-e9d4,29,100,Normal
2026-02-08 07:44:16.149940,Berlin-e9d4,30,74,Normal
2026-02-08 07:44:17.149940,Berlin-e9d4,-22,20,Normal
2026-02-08 07:44:18.149940,Berlin-e9d4,42,72,Normal
2026-02-08 07:44:19.149940,Berlin-e9d4,-27,79,Normal
2026-02-08 07:44:20.149940,Berlin-e9d4,36,73,Normal
2026-02-08 07:44:21.149940,Berlin-e9d4,-10,76,Normal
2026-02-08 07:44:22.149940,Berlin-e9d4,-26,52,Normal
2026-02-08 07:44:23.149940,Berlin-e9d4,-19,66,Normal
2026-02-08 07:44:24.149940,Berlin-e9d4,43,78,Normal
2026-02-08 07:44:25.149940,Berlin-e9d4,41,93,Normal
2026-02-08 07:44:26.149940,Berlin-e9d4,34,74,Normal
2026-02-08 07:44:27.149940,Berlin-e9d4,15,1,Normal
2026-02-08 07:44:28.149940,Berlin-e9d4,-17,83,Normal
2026-02-08 07:44:29.149940,Berlin-e9d4,-29,86,Normal
2026-02-08 07:44:30.149940,Berlin-e9d4,48,72,Normal
2026-02-08 07:44:31.149940,Berlin-e9d4,5,85,Normal
2026-02-08 07:44:32.149940,Berlin-e9d4,1,40,Normal
2026-02-08 07:44:33.149940,Berlin-e9d4,17,27,Normal
2026-02-08 07:44:34.149940,Berlin-e9d4,-15,33,Normal
2026-02-08 07:44:35.149940,Berlin-e9d4,-7,21,Normal
2026-02-08 07:44:36.149940,Berlin-e9d4,1,46,Normal
2026-02-08 07:44:37.149940,Berlin-e9d4,19,73,Normal
2026-02-08 07:44:38.149940,Berlin-e9d4,46,21,Normal
2026-02-08 07:44:39.149940,Berlin-e9d4,-27,41,Normal
2026-02-08 07:44:40.149940,Berlin-e9d4,9,37,Normal
2026-02-08 07:44:41.149940,Berlin-e9d4,13,96,Normal
2026-02-08 07:44:42.149940,Berlin-e9d4,16,21,Normal
2026-02-08 07:44:43.149940,Berlin-e9d4,49,51,Normal
2026-02-08 07:44:44.149940,Berlin-e9d4,8,6,Normal
2026-02-08 07:44:45.149940,Berlin-e9d4,-10,93,Normal
2026-02-08 07:44:46.149940,Berlin-e9d4,15,95,Normal
2026-02-08 07:44:47.149940,Berlin-e9d4,37,7,Normal
2026-02-08 07:44:48.149940,Berlin-e9d4,18,53,Normal
2026-02-08 07:44:49.149940,Berlin-e9d4,8,43,Normal
2026-02-08 07:44:50.149940,Berlin-e9d4,12,57,Normal
2026-02-08 07:44:51.149940,Berlin-e9d4,11,80,Normal
2026-02-08 07:44:52.149940,Berlin-e9d4,23,79,Normal
2026-02-08 07:44:53.149940,Berlin-e9d4,3,98,Normal
2026-02-08 07:44:54.149940,Berlin-e9d4,-12,55,Normal
2026-02-08 07:44:55.149940,Berlin-e9d4,-1,92,Normal
2026-02-08 07:44:56.149940,Berlin-e9d4,-9,0,Normal
2026-02-08 07:44:57.149940,Berlin-e9d4,-25,69,Normal
2026-02-08 07:44:58.149940,Berlin-e9d4,-21,2,Normal
