timestamp,station_id,temp,humid,condition
2026-02-15 04:31:05.875328,Toronto-aecf,45,48,Normal
2026-02-15 04:31:06.875328,Toronto-aecf,17,57,Normal
2026-02-15 04:31:07.875328,Toronto-aecf,29,48,Normal
2026-02-15 04:31:08.875328,Toronto-aecf,-8,64,Normal
2026-02-15 04:31:09.875328,Toronto-aecf,14,39,Normal
2026-02-15 04:31:10.875328,Toronto-aecf,-4,44,Normal
2026-02-15 04:31:11.875328,Toronto-aecf,-30,29,Normal
2026-02-15 04:31:12.875328,Toronto-aecf,40,43,Normal
2026-02-15 04:31:13.875328,Toronto-aecf,-4,19,Normal
2026-02-15 04:31:14.875328,Toronto-aecf,11,12,Normal
2026-02-15 04:31:15.875328,Toronto-aecf,41,12,Normal
2026-02-15 04:31:16.875328,Toronto-aecf,19,87,Normal
2026-02-15 04:31:17.875328,Toronto-aecf,6,34,Normal
2026-02-15 04:31:18.875328,Toronto-aecf,21,26,Normal
2026-02-15 04:31:19.875328,Toronto-aecf,34,42,Normal
2026-02-15 04:31:20.875328,Toronto-aecf,-1,78,Normal
2026-02-15 04:31:21.875328,Toronto-aecf,9,35,Normal
2026-02-15 04:31:22.875328,Toronto-aecf,23,28,Normal
2026-02-15 04:31:23.875328,Toronto-aecf,21,48,Normal
2026-02-15 04:31:24.875328,Toronto-aecf,1,44,Normal
2026-02-15 04:31:25.875328,Toronto-aecf,6,32,Normal
2026-02-15 04:31:26.875328,Toronto-aecf,19,74,Normal
2026-02-15 04:31:27.875328,Toronto-aecf,-3,75,Normal
2026-02-15 04:31:28.875328,Toronto-aecf,43,72,Normal
2026-02-15 04:31:29.875328,Toronto-aecf,-16,63,Normal
2026-02-15 04:31:30.875328,Toronto-aecf,-8,14,Normal
2026-02-15 04:31:31.875328,Toronto-aecf,-3,81,Normal
2026-02-15 04:31:32.875328,Toronto-aecf,17,46,Normal
2026-02-15 04:31:33.875328,Toronto-aecf,25,52,Normal
