timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.843209,Seoul-af1f,-22,94,Normal
2026-02-13 19:54:55.843209,Seoul-af1f,36,46,Normal
2026-02-13 19:54:56.843209,Seoul-af1f,4,47,Normal
2026-02-13 19:54:57.843209,Seoul-af1f,-3,2,Normal
2026-02-13 19:54:58.843209,Seoul-af1f,-24,84,Normal
2026-02-13 19:54:59.843209,Seoul-af1f,20,2,Normal
2026-02-13 19:55:00.843209,Seoul-af1f,2,83,Normal
2026-02-13 19:55:01.843209,Seoul-af1f,-13,9,Normal
2026-02-13 19:55:02.843209,Seoul-af1f,10,45,Normal
2026-02-13 19:55:03.843209,Seoul-af1f,6,30,Normal
2026-02-13 19:55:04.843209,Seoul-af1f,30,2,Normal
2026-02-13 19:55:05.843209,Seoul-af1f,48,69,Normal
2026-02-13 19:55:06.843209,Seoul-af1f,38,13,Normal
2026-02-13 19:55:07.843209,Seoul-af1f,40,1,Normal
2026-02-13 19:55:08.843209,Seoul-af1f,-12,65,Normal
2026-02-13 19:55:09.843209,Seoul-af1f,25,14,Normal
2026-02-13 19:55:10.843209,Seoul-af1f,-20,41,Normal
2026-02-13 19:55:11.843209,Seoul-af1f,19,77,Normal
2026-02-13 19:55:12.843209,Seoul-af1f,13,29,Normal
2026-02-13 19:55:13.843209,Seoul-af1f,-28,13,Normal
2026-02-13 19:55:14.843209,Seoul-af1f,-2,83,Normal
2026-02-13 19:55:15.843209,Seoul-af1f,28,96,Normal
2026-02-13 19:55:16.843209,Seoul-af1f,42,17,Normal
2026-02-13 19:55:17.843209,Seoul-af1f,48,79,Normal
2026-02-13 19:55:18.843209,Seoul-af1f,9,8,Normal
2026-02-13 19:55:19.843209,Seoul-af1f,43,24,Normal
2026-02-13 19:55:20.843209,Seoul-af1f,-16,69,Normal
2026-02-13 19:55:21.843209,Seoul-af1f,47,1,Normal
2026-02-13 19:55:22.843209,Seoul-af1f,-25,22,Normal
2026-02-13 19:55:23.843209,Seoul-af1f,22,90,Normal
2026-02-13 19:55:24.843209,Seoul-af1f,43,61,Normal
2026-02-13 19:55:25.843209,Seoul-af1f,37,29,Normal
2026-02-13 19:55:26.843209,Seoul-af1f,-15,21,Normal
2026-02-13 19:55:27.843209,Seoul-af1f,6,92,Normal
2026-02-13 19:55:28.843209,Seoul-af1f,-20,26,Normal
2026-02-13 19:55:29.843209,Seoul-af1f,47,56,Normal
2026-02-13 19:55:30.843209,Seoul-af1f,39,19,Normal
2026-02-13 19:55:31.843209,Seoul-af1f,47,60,Normal
2026-02-13 19:55:32.843209,Seoul-af1f,47,83,Normal
2026-02-13 19:55:33.843209,Seoul-af1f,24,51,Normal
2026-02-13 19:55:34.843209,Seoul-af1f,-15,74,Normal
2026-02-13 19:55:35.843209,Seoul-af1f,-20,31,Normal
2026-02-13 19:55:36.843209,Seoul-af1f,-1,48,Normal
2026-02-13 19:55:37.843209,Seoul-af1f,31,18,Normal
2026-02-13 19:55:38.843209,Seoul-af1f,-7,97,Normal
2026-02-13 19:55:39.843209,Seoul-af1f,46,4,Normal
2026-02-13 19:55:40.843209,Seoul-af1f,23,57,Normal
2026-02-13 19:55:41.843209,Seoul-af1f,-9,60,Normal
2026-02-13 19:55:42.843209,Seoul-af1f,-8,40,Normal
2026-02-13 19:55:43.843209,Seoul-af1f,-3,41,Normal
2026-02-13 19:55:44.843209,Seoul-af1f,27,38,Normal
2026-02-13 19:55:45.843209,Seoul-af1f,-15,82,Normal
2026-02-13 19:55:46.843209,Seoul-af1f,-20,6,Normal
2026-02-13 19:55:47.843209,Seoul-af1f,50,14,Normal
2026-02-13 19:55:48.843209,Seoul-af1f,42,43,Normal
2026-02-13 19:55:49.843209,Seoul-af1f,43,59,Normal
2026-02-13 19:55:50.843209,Seoul-af1f,30,97,Normal
2026-02-13 19:55:51.843209,Seoul-af1f,30,54,Normal
2026-02-13 19:55:52.843209,Seoul-af1f,-8,90,Normal
2026-02-13 19:55:53.843209,Seoul-af1f,-5,14,Normal
2026-02-13 19:55:54.843209,Seoul-af1f,18,12,Normal
2026-02-13 19:55:55.843209,Seoul-af1f,-26,47,Normal
2026-02-13 19:55:56.843209,Seoul-af1f,34,58,Normal
2026-02-13 19:55:57.843209,Seoul-af1f,46,13,Normal
2026-02-13 19:55:58.843209,Seoul-af1f,9,92,Normal
2026-02-13 19:55:59.843209,Seoul-af1f,6,11,Normal
2026-02-13 19:56:00.843209,Seoul-af1f,-30,37,Normal
2026-02-13 19:56:01.843209,Seoul-af1f,7,15,Normal
2026-02-13 19:56:02.843209,Seoul-af1f,6,33,Normal
2026-02-13 19:56:03.843209,Seoul-af1f,-17,100,Normal
2026-02-13 19:56:04.843209,Seoul-af1f,-13,99,Normal
2026-02-13 19:56:05.843209,Seoul-af1f,42,60,Normal
2026-02-13 19:56:06.843209,Seoul-af1f,-16,41,Normal
2026-02-13 19:56:07.843209,Seoul-af1f,22,62,Normal
2026-02-13 19:56:08.843209,Seoul-af1f,48,20,Normal
2026-02-13 19:56:09.843209,Seoul-af1f,13,21,Normal
2026-02-13 19:56:10.843209,Seoul-af1f,-29,53,Normal
2026-02-13 19:56:11.843209,Seoul-af1f,19,92,Normal
2026-02-13 19:56:12.843209,Seoul-af1f,-9,89,Normal
2026-02-13 19:56:13.843209,Seoul-af1f,29,47,Normal
2026-02-13 19:56:14.843209,Seoul-af1f,8,71,Normal
2026-02-13 19:56:15.843209,Seoul-af1f,24,35,Normal
2026-02-13 19:56:16.843209,Seoul-af1f,1,89,Normal
2026-02-13 19:56:17.843209,Seoul-af1f,35,15,Normal
2026-02-13 19:56:18.843209,Seoul-af1f,-12,54,Normal
2026-02-13 19:56:19.843209,Seoul-af1f,19,48,Normal
2026-02-13 19:56:20.843209,Seoul-af1f,45,66,Normal
2026-02-13 19:56:21.843209,Seoul-af1f,-27,27,Normal
2026-02-13 19:56:22.843209,Seoul-af1f,41,53,Normal
2026-02-13 19:56:23.843209,Seoul-af1f,49,30,Normal
2026-02-13 19:56:24.843209,Seoul-af1f,13,16,Normal
2026-02-13 19:56:25.843209,Seoul-af1f,-23,59,Normal
2026-02-13 19:56:26.843209,Seoul-af1f,48,93,Normal
2026-02-13 19:56:27.843209,Seoul-af1f,3,54,Normal
2026-02-13 19:56:28.843209,Seoul-af1f,15,27,Normal
2026-02-13 19:56:29.843209,Seoul-af1f,40,64,Normal
2026-02-13 19:56:30.843209,Seoul-af1f,28,40,Normal
2026-02-13 19:56:31.843209,Seoul-af1f,-27,5,Normal
2026-02-13 19:56:32.843209,Seoul-af1f,13,26,Normal
2026-02-13 19:56:33.843209,Seoul-af1f,7,85,Normal
2026-02-13 19:56:34.843209,Seoul-af1f,-26,93,Normal
2026-02-13 19:56:35.843209,Seoul-af1f,25,54,Normal
2026-02-13 19:56:36.843209,Seoul-af1f,7,34,Normal
2026-02-13 19:56:37.843209,Seoul-af1f,-6,68,Normal
2026-02-13 19:56:38.843209,Seoul-af1f,15,13,Normal
2026-02-13 19:56:39.843209,Seoul-af1f,10,14,Normal
2026-02-13 19:56:40.843209,Seoul-af1f,21,11,Normal
2026-02-13 19:56:41.843209,Seoul-af1f,-14,47,Normal
2026-02-13 19:56:42.843209,Seoul-af1f,-9,42,Normal
2026-02-13 19:56:43.843209,Seoul-af1f,39,68,Normal
2026-02-13 19:56:44.843209,Seoul-af1f,32,40,Normal
2026-02-13 19:56:45.843209,Seoul-af1f,-9,45,Normal
2026-02-13 19:56:46.843209,Seoul-af1f,22,82,Normal
2026-02-13 19:56:47.843209,Seoul-af1f,1,48,Normal
2026-02-13 19:56:48.843209,Seoul-af1f,44,37,Normal
2026-02-13 19:56:49.843209,Seoul-af1f,34,6,Normal
2026-02-13 19:56:50.843209,Seoul-af1f,29,70,Normal
2026-02-13 19:56:51.843209,Seoul-af1f,-11,3,Normal
2026-02-13 19:56:52.843209,Seoul-af1f,-18,83,Normal
2026-02-13 19:56:53.843209,Seoul-af1f,-19,50,Normal
2026-02-13 19:56:54.843209,Seoul-af1f,15,20,Normal
2026-02-13 19:56:55.843209,Seoul-af1f,7,73,Normal
2026-02-13 19:56:56.843209,Seoul-af1f,9,88,Normal
2026-02-13 19:56:57.843209,Seoul-af1f,44,87,Normal
2026-02-13 19:56:58.843209,Seoul-af1f,2,14,Normal
2026-02-13 19:56:59.843209,Seoul-af1f,-27,63,Normal
2026-02-13 19:57:00.843209,Seoul-af1f,-9,10,Normal
2026-02-13 19:57:01.843209,Seoul-af1f,24,67,Normal
2026-02-13 19:57:02.843209,Seoul-af1f,15,43,Normal
2026-02-13 19:57:03.843209,Seoul-af1f,-28,35,Normal
2026-02-13 19:57:04.843209,Seoul-af1f,-11,4,Normal
2026-02-13 19:57:05.843209,Seoul-af1f,45,78,Normal
2026-02-13 19:57:06.843209,Seoul-af1f,-13,54,Normal
2026-02-13 19:57:07.843209,Seoul-af1f,11,74,Normal
2026-02-13 19:57:08.843209,Seoul-af1f,7,98,Normal
2026-02-13 19:57:09.843209,Seoul-af1f,23,54,Normal
2026-02-13 19:57:10.843209,Seoul-af1f,2,41,Normal
2026-02-13 19:57:11.843209,Seoul-af1f,21,25,Normal
2026-02-13 19:57:12.843209,Seoul-af1f,1,67,Normal
2026-02-13 19:57:13.843209,Seoul-af1f,-2,4,Normal
2026-02-13 19:57:14.843209,Seoul-af1f,34,26,Normal
2026-02-13 19:57:15.843209,Seoul-af1f,36,73,Normal
2026-02-13 19:57:16.843209,Seoul-af1f,18,61,Normal
2026-02-13 19:57:17.843209,Seoul-af1f,32,60,Normal
2026-02-13 19:57:18.843209,Seoul-af1f,8,3,Normal
2026-02-13 19:57:19.843209,Seoul-af1f,24,88,Normal
2026-02-13 19:57:20.843209,Seoul-af1f,19,2,Normal
2026-02-13 19:57:21.843209,Seoul-af1f,42,99,Normal
2026-02-13 19:57:22.843209,Seoul-af1f,-16,80,Normal
2026-02-13 19:57:23.843209,Seoul-af1f,-10,62,Normal
2026-02-13 19:57:24.843209,Seoul-af1f,31,12,Normal
2026-02-13 19:57:25.843209,Seoul-af1f,24,67,Normal
2026-02-13 19:57:26.843209,Seoul-af1f,-13,22,Normal
2026-02-13 19:57:27.843209,Seoul-af1f,2,8,Normal
2026-02-13 19:57:28.843209,Seoul-af1f,-3,74,Normal
2026-02-13 19:57:29.843209,Seoul-af1f,-27,45,Normal
2026-02-13 19:57:30.843209,Seoul-af1f,22,97,Normal
2026-02-13 19:57:31.843209,Seoul-af1f,12,64,Normal
2026-02-13 19:57:32.843209,Seoul-af1f,13,85,Normal
2026-02-13 19:57:33.843209,Seoul-af1f,-12,92,Normal
2026-02-13 19:57:34.843209,Seoul-af1f,-17,72,Normal
2026-02-13 19:57:35.843209,Seoul-af1f,-16,13,Normal
2026-02-13 19:57:36.843209,Seoul-af1f,-25,14,Normal
2026-02-13 19:57:37.843209,Seoul-af1f,32,69,Normal
2026-02-13 19:57:38.843209,Seoul-af1f,37,75,Normal
2026-02-13 19:57:39.843209,Seoul-af1f,35,87,Normal
2026-02-13 19:57:40.843209,Seoul-af1f,-27,50,Normal
2026-02-13 19:57:41.843209,Seoul-af1f,17,83,Normal
2026-02-13 19:57:42.843209,Seoul-af1f,-19,87,Normal
2026-02-13 19:57:43.843209,Seoul-af1f,32,16,Normal
2026-02-13 19:57:44.843209,Seoul-af1f,18,95,Normal
2026-02-13 19:57:45.843209,Seoul-af1f,11,3,Normal
2026-02-13 19:57:46.843209,Seoul-af1f,-30,98,Normal
2026-02-13 19:57:47.843209,Seoul-af1f,5,88,Normal
2026-02-13 19:57:48.843209,Seoul-af1f,48,14,Normal
2026-02-13 19:57:49.843209,Seoul-af1f,36,16,Normal
2026-02-13 19:57:50.843209,Seoul-af1f,42,96,Normal
2026-02-13 19:57:51.843209,Seoul-af1f,-4,100,Normal
2026-02-13 19:57:52.843209,Seoul-af1f,20,45,Normal
2026-02-13 19:57:53.843209,Seoul-af1f,45,68,Normal
2026-02-13 19:57:54.843209,Seoul-af1f,3,77,Normal
2026-02-13 19:57:55.843209,Seoul-af1f,-2,35,Normal
2026-02-13 19:57:56.843209,Seoul-af1f,2,56,Normal
2026-02-13 19:57:57.843209,Seoul-af1f,9,12,Normal
2026-02-13 19:57:58.843209,Seoul-af1f,22,7,Normal
2026-02-13 19:57:59.843209,Seoul-af1f,22,43,Normal
2026-02-13 19:58:00.843209,Seoul-af1f,-23,74,Normal
2026-02-13 19:58:01.843209,Seoul-af1f,20,88,Normal
2026-02-13 19:58:02.843209,Seoul-af1f,15,22,Normal
2026-02-13 19:58:03.843209,Seoul-af1f,2,28,Normal
2026-02-13 19:58:04.843209,Seoul-af1f,31,64,Normal
2026-02-13 19:58:05.843209,Seoul-af1f,2,59,Normal
