timestamp,station_id,temp,humid,condition
2026-02-14 05:08:14.171225,Seoul-daa8,27,68,Normal
2026-02-14 05:08:15.171225,Seoul-daa8,36,83,Normal
2026-02-14 05:08:16.171225,Seoul-daa8,29,21,Normal
2026-02-14 05:08:17.171225,Seoul-daa8,32,85,Normal
2026-02-14 05:08:18.171225,Seoul-daa8,24,19,Normal
2026-02-14 05:08:19.171225,Seoul-daa8,43,28,Normal
2026-02-14 05:08:20.171225,Seoul-daa8,24,21,Normal
2026-02-14 05:08:21.171225,Seoul-daa8,-26,17,Normal
2026-02-14 05:08:22.171225,Seoul-daa8,11,77,Normal
2026-02-14 05:08:23.171225,Seoul-daa8,-5,98,Normal
2026-02-14 05:08:24.171225,Seoul-daa8,16,89,Normal
2026-02-14 05:08:25.171225,Seoul-daa8,-8,45,Normal
2026-02-14 05:08:26.171225,Seoul-daa8,22,24,Normal
2026-02-14 05:08:27.171225,Seoul-daa8,10,49,Normal
2026-02-14 05:08:28.171225,Seoul-daa8,-29,91,Normal
2026-02-14 05:08:29.171225,Seoul-daa8,35,71,Normal
2026-02-14 05:08:30.171225,Seoul-daa8,-23,31,Normal
2026-02-14 05:08:31.171225,Seoul-daa8,0,11,Normal
2026-02-14 05:08:32.171225,Seoul-daa8,-25,48,Normal
2026-02-14 05:08:33.171225,Seoul-daa8,10,96,Normal
2026-02-14 05:08:34.171225,Seoul-daa8,0,67,Normal
2026-02-14 05:08:35.171225,Seoul-daa8,50,90,Normal
2026-02-14 05:08:36.171225,Seoul-daa8,21,80,Normal
2026-02-14 05:08:37.171225,Seoul-daa8,9,2,Normal
2026-02-14 05:08:38.171225,Seoul-daa8,3,70,Normal
2026-02-14 05:08:39.171225,Seoul-daa8,23,82,Normal
2026-02-14 05:08:40.171225,Seoul-daa8,22,85,Normal
2026-02-14 05:08:41.171225,Seoul-daa8,-1,75,Normal
2026-02-14 05:08:42.171225,Seoul-daa8,9,36,Normal
2026-02-14 05:08:43.171225,Seoul-daa8,15,64,Normal
2026-02-14 05:08:44.171225,Seoul-daa8,15,95,Normal
2026-02-14 05:08:45.171225,Seoul-daa8,-13,57,Normal
2026-02-14 05:08:46.171225,Seoul-daa8,-24,88,Normal
2026-02-14 05:08:47.171225,Seoul-daa8,-7,41,Normal
2026-02-14 05:08:48.171225,Seoul-daa8,-15,75,Normal
2026-02-14 05:08:49.171225,Seoul-daa8,10,60,Normal
2026-02-14 05:08:50.171225,Seoul-daa8,-27,73,Normal
2026-02-14 05:08:51.171225,Seoul-daa8,1,20,Normal
2026-02-14 05:08:52.171225,Seoul-daa8,-5,7,Normal
2026-02-14 05:08:53.171225,Seoul-daa8,50,79,Normal
2026-02-14 05:08:54.171225,Seoul-daa8,1,26,Normal
2026-02-14 05:08:55.171225,Seoul-daa8,-21,51,Normal
2026-02-14 05:08:56.171225,Seoul-daa8,46,77,Normal
2026-02-14 05:08:57.171225,Seoul-daa8,14,18,Normal
2026-02-14 05:08:58.171225,Seoul-daa8,-18,5,Normal
2026-02-14 05:08:59.171225,Seoul-daa8,42,1,Normal
2026-02-14 05:09:00.171225,Seoul-daa8,13,21,Normal
2026-02-14 05:09:01.171225,Seoul-daa8,23,16,Normal
2026-02-14 05:09:02.171225,Seoul-daa8,49,58,Normal
2026-02-14 05:09:03.171225,Seoul-daa8,-22,71,Normal
2026-02-14 05:09:04.171225,Seoul-daa8,2,67,Normal
2026-02-14 05:09:05.171225,Seoul-daa8,47,91,Normal
2026-02-14 05:09:06.171225,Seoul-daa8,42,8,Normal
2026-02-14 05:09:07.171225,Seoul-daa8,24,37,Normal
2026-02-14 05:09:08.171225,Seoul-daa8,41,27,Normal
2026-02-14 05:09:09.171225,Seoul-daa8,-3,99,Normal
2026-02-14 05:09:10.171225,Seoul-daa8,-16,7,Normal
2026-02-14 05:09:11.171225,Seoul-daa8,0,10,Normal
2026-02-14 05:09:12.171225,Seoul-daa8,1,30,Normal
2026-02-14 05:09:13.171225,Seoul-daa8,30,10,Normal
2026-02-14 05:09:14.171225,Seoul-daa8,38,16,Normal
2026-02-14 05:09:15.171225,Seoul-daa8,28,58,Normal
2026-02-14 05:09:16.171225,Seoul-daa8,-20,45,Normal
2026-02-14 05:09:17.171225,Seoul-daa8,6,95,Normal
2026-02-14 05:09:18.171225,Seoul-daa8,0,83,Normal
2026-02-14 05:09:19.171225,Seoul-daa8,36,63,Normal
2026-02-14 05:09:20.171225,Seoul-daa8,46,38,Normal
2026-02-14 05:09:21.171225,Seoul-daa8,24,12,Normal
2026-02-14 05:09:22.171225,Seoul-daa8,32,35,Normal
2026-02-14 05:09:23.171225,Seoul-daa8,17,20,Normal
2026-02-14 05:09:24.171225,Seoul-daa8,-19,30,Normal
2026-02-14 05:09:25.171225,Seoul-daa8,-10,26,Normal
2026-02-14 05:09:26.171225,Seoul-daa8,-28,35,Normal
2026-02-14 05:09:27.171225,Seoul-daa8,27,83,Normal
2026-02-14 05:09:28.171225,Seoul-daa8,-29,16,Normal
2026-02-14 05:09:29.171225,Seoul-daa8,-2,14,Normal
2026-02-14 05:09:30.171225,Seoul-daa8,7,16,Normal
2026-02-14 05:09:31.171225,Seoul-daa8,42,21,Normal
2026-02-14 05:09:32.171225,Seoul-daa8,47,53,Normal
2026-02-14 05:09:33.171225,Seoul-daa8,-6,99,Normal
2026-02-14 05:09:34.171225,Seoul-daa8,-4,47,Normal
2026-02-14 05:09:35.171225,Seoul-daa8,44,87,Normal
2026-02-14 05:09:36.171225,Seoul-daa8,39,23,Normal
2026-02-14 05:09:37.171225,Seoul-daa8,45,36,Normal
2026-02-14 05:09:38.171225,Seoul-daa8,-1,95,Normal
2026-02-14 05:09:39.171225,Seoul-daa8,48,23,Normal
2026-02-14 05:09:40.171225,Seoul-daa8,20,28,Normal
2026-02-14 05:09:41.171225,Seoul-daa8,24,68,Normal
2026-02-14 05:09:42.171225,Seoul-daa8,-13,94,Normal
2026-02-14 05:09:43.171225,Seoul-daa8,49,1,Normal
2026-02-14 05:09:44.171225,Seoul-daa8,17,90,Normal
2026-02-14 05:09:45.171225,Seoul-daa8,23,42,Normal
2026-02-14 05:09:46.171225,Seoul-daa8,35,34,Normal
2026-02-14 05:09:47.171225,Seoul-daa8,-19,95,Normal
2026-02-14 05:09:48.171225,Seoul-daa8,35,95,Normal
2026-02-14 05:09:49.171225,Seoul-daa8,31,33,Normal
2026-02-14 05:09:50.171225,Seoul-daa8,39,5,Normal
