timestamp,station_id,temp,humid,condition
2026-04-28 00:06:52.872845,Paris-cc80,15,31,Normal
2026-04-28 00:06:53.872845,Paris-cc80,30,6,Normal
2026-04-28 00:06:54.872845,Paris-cc80,30,7,Normal
2026-04-28 00:06:55.872845,Paris-cc80,-12,46,Normal
2026-04-28 00:06:56.872845,Paris-cc80,27,43,Normal
2026-04-28 00:06:57.872845,Paris-cc80,19,13,Normal
2026-04-28 00:06:58.872845,Paris-cc80,-17,51,Normal
2026-04-28 00:06:59.872845,Paris-cc80,-26,64,Normal
2026-04-28 00:07:00.872845,Paris-cc80,47,52,Normal
2026-04-28 00:07:01.872845,Paris-cc80,-22,39,Normal
2026-04-28 00:07:02.872845,Paris-cc80,26,71,Normal
2026-04-28 00:07:03.872845,Paris-cc80,-12,83,Normal
2026-04-28 00:07:04.872845,Paris-cc80,-25,90,Normal
2026-04-28 00:07:05.872845,Paris-cc80,0,3,Normal
2026-04-28 00:07:06.872845,Paris-cc80,13,50,Normal
2026-04-28 00:07:07.872845,Paris-cc80,21,88,Normal
2026-04-28 00:07:08.872845,Paris-cc80,-25,95,Normal
2026-04-28 00:07:09.872845,Paris-cc80,-2,81,Normal
2026-04-28 00:07:10.872845,Paris-cc80,22,17,Normal
2026-04-28 00:07:11.872845,Paris-cc80,25,96,Normal
2026-04-28 00:07:12.872845,Paris-cc80,-18,70,Normal
2026-04-28 00:07:13.872845,Paris-cc80,13,8,Normal
2026-04-28 00:07:14.872845,Paris-cc80,-26,6,Normal
2026-04-28 00:07:15.872845,Paris-cc80,-28,50,Normal
2026-04-28 00:07:16.872845,Paris-cc80,33,92,Normal
2026-04-28 00:07:17.872845,Paris-cc80,24,37,Normal
2026-04-28 00:07:18.872845,Paris-cc80,-14,94,Normal
2026-04-28 00:07:19.872845,Paris-cc80,47,33,Normal
2026-04-28 00:07:20.872845,Paris-cc80,26,32,Normal
2026-04-28 00:07:21.872845,Paris-cc80,42,49,Normal
2026-04-28 00:07:22.872845,Paris-cc80,-28,97,Normal
2026-04-28 00:07:23.872845,Paris-cc80,19,27,Normal
2026-04-28 00:07:24.872845,Paris-cc80,42,56,Normal
2026-04-28 00:07:25.872845,Paris-cc80,28,25,Normal
2026-04-28 00:07:26.872845,Paris-cc80,-9,31,Normal
2026-04-28 00:07:27.872845,Paris-cc80,42,6,Normal
2026-04-28 00:07:28.872845,Paris-cc80,19,14,Normal
2026-04-28 00:07:29.872845,Paris-cc80,5,79,Normal
2026-04-28 00:07:30.872845,Paris-cc80,36,21,Normal
2026-04-28 00:07:31.872845,Paris-cc80,-1,100,Normal
2026-04-28 00:07:32.872845,Paris-cc80,49,41,Normal
2026-04-28 00:07:33.872845,Paris-cc80,-24,86,Normal
