timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.077569,Dubai-ff56,6,50,Normal
2026-02-16 23:02:28.077569,Dubai-ff56,8,45,Normal
2026-02-16 23:02:29.077569,Dubai-ff56,37,100,Normal
2026-02-16 23:02:30.077569,Dubai-ff56,-26,99,Normal
2026-02-16 23:02:31.077569,Dubai-ff56,0,17,Normal
2026-02-16 23:02:32.077569,Dubai-ff56,35,55,Normal
2026-02-16 23:02:33.077569,Dubai-ff56,-30,31,Normal
2026-02-16 23:02:34.077569,Dubai-ff56,36,44,Normal
2026-02-16 23:02:35.077569,Dubai-ff56,42,25,Normal
2026-02-16 23:02:36.077569,Dubai-ff56,19,47,Normal
2026-02-16 23:02:37.077569,Dubai-ff56,-12,10,Normal
2026-02-16 23:02:38.077569,Dubai-ff56,-21,11,Normal
2026-02-16 23:02:39.077569,Dubai-ff56,17,44,Normal
2026-02-16 23:02:40.077569,Dubai-ff56,45,33,Normal
2026-02-16 23:02:41.077569,Dubai-ff56,39,11,Normal
2026-02-16 23:02:42.077569,Dubai-ff56,17,37,Normal
2026-02-16 23:02:43.077569,Dubai-ff56,12,100,Normal
2026-02-16 23:02:44.077569,Dubai-ff56,-27,77,Normal
2026-02-16 23:02:45.077569,Dubai-ff56,10,9,Normal
2026-02-16 23:02:46.077569,Dubai-ff56,-22,83,Normal
2026-02-16 23:02:47.077569,Dubai-ff56,43,61,Normal
2026-02-16 23:02:48.077569,Dubai-ff56,43,41,Normal
2026-02-16 23:02:49.077569,Dubai-ff56,43,51,Normal
2026-02-16 23:02:50.077569,Dubai-ff56,-18,17,Normal
2026-02-16 23:02:51.077569,Dubai-ff56,46,96,Normal
2026-02-16 23:02:52.077569,Dubai-ff56,31,21,Normal
2026-02-16 23:02:53.077569,Dubai-ff56,43,39,Normal
2026-02-16 23:02:54.077569,Dubai-ff56,2,93,Normal
2026-02-16 23:02:55.077569,Dubai-ff56,29,25,Normal
2026-02-16 23:02:56.077569,Dubai-ff56,47,43,Normal
2026-02-16 23:02:57.077569,Dubai-ff56,28,98,Normal
2026-02-16 23:02:58.077569,Dubai-ff56,-1,53,Normal
2026-02-16 23:02:59.077569,Dubai-ff56,-14,56,Normal
2026-02-16 23:03:00.077569,Dubai-ff56,19,47,Normal
2026-02-16 23:03:01.077569,Dubai-ff56,-5,13,Normal
2026-02-16 23:03:02.077569,Dubai-ff56,9,49,Normal
2026-02-16 23:03:03.077569,Dubai-ff56,8,28,Normal
2026-02-16 23:03:04.077569,Dubai-ff56,12,13,Normal
2026-02-16 23:03:05.077569,Dubai-ff56,15,51,Normal
2026-02-16 23:03:06.077569,Dubai-ff56,-1,43,Normal
2026-02-16 23:03:07.077569,Dubai-ff56,6,59,Normal
2026-02-16 23:03:08.077569,Dubai-ff56,-2,69,Normal
2026-02-16 23:03:09.077569,Dubai-ff56,18,71,Normal
2026-02-16 23:03:10.077569,Dubai-ff56,14,77,Normal
2026-02-16 23:03:11.077569,Dubai-ff56,-26,72,Normal
2026-02-16 23:03:12.077569,Dubai-ff56,14,35,Normal
2026-02-16 23:03:13.077569,Dubai-ff56,-17,81,Normal
2026-02-16 23:03:14.077569,Dubai-ff56,23,63,Normal
2026-02-16 23:03:15.077569,Dubai-ff56,1,71,Normal
2026-02-16 23:03:16.077569,Dubai-ff56,-29,2,Normal
2026-02-16 23:03:17.077569,Dubai-ff56,41,57,Normal
2026-02-16 23:03:18.077569,Dubai-ff56,29,35,Normal
2026-02-16 23:03:19.077569,Dubai-ff56,48,94,Normal
2026-02-16 23:03:20.077569,Dubai-ff56,40,9,Normal
2026-02-16 23:03:21.077569,Dubai-ff56,-6,49,Normal
2026-02-16 23:03:22.077569,Dubai-ff56,13,6,Normal
2026-02-16 23:03:23.077569,Dubai-ff56,-14,50,Normal
2026-02-16 23:03:24.077569,Dubai-ff56,-23,95,Normal
2026-02-16 23:03:25.077569,Dubai-ff56,35,3,Normal
2026-02-16 23:03:26.077569,Dubai-ff56,-6,15,Normal
2026-02-16 23:03:27.077569,Dubai-ff56,1,14,Normal
2026-02-16 23:03:28.077569,Dubai-ff56,-1,32,Normal
2026-02-16 23:03:29.077569,Dubai-ff56,-16,90,Normal
2026-02-16 23:03:30.077569,Dubai-ff56,-8,24,Normal
2026-02-16 23:03:31.077569,Dubai-ff56,-7,51,Normal
2026-02-16 23:03:32.077569,Dubai-ff56,32,74,Normal
2026-02-16 23:03:33.077569,Dubai-ff56,-22,25,Normal
