timestamp,station_id,temp,humid,condition
2026-02-09 09:39:05.204605,Toronto-cbd7,-27,97,Normal
2026-02-09 09:39:06.204605,Toronto-cbd7,-20,43,Normal
2026-02-09 09:39:07.204605,Toronto-cbd7,4,49,Normal
2026-02-09 09:39:08.204605,Toronto-cbd7,-10,39,Normal
2026-02-09 09:39:09.204605,Toronto-cbd7,-24,47,Normal
2026-02-09 09:39:10.204605,Toronto-cbd7,-29,4,Normal
2026-02-09 09:39:11.204605,Toronto-cbd7,27,87,Normal
2026-02-09 09:39:12.204605,Toronto-cbd7,6,3,Normal
2026-02-09 09:39:13.204605,Toronto-cbd7,46,39,Normal
2026-02-09 09:39:14.204605,Toronto-cbd7,19,4,Normal
2026-02-09 09:39:15.204605,Toronto-cbd7,41,6,Normal
2026-02-09 09:39:16.204605,Toronto-cbd7,44,38,Normal
2026-02-09 09:39:17.204605,Toronto-cbd7,-18,76,Normal
2026-02-09 09:39:18.204605,Toronto-cbd7,28,8,Normal
2026-02-09 09:39:19.204605,Toronto-cbd7,40,71,Normal
2026-02-09 09:39:20.204605,Toronto-cbd7,12,100,Normal
2026-02-09 09:39:21.204605,Toronto-cbd7,3,97,Normal
2026-02-09 09:39:22.204605,Toronto-cbd7,40,36,Normal
2026-02-09 09:39:23.204605,Toronto-cbd7,42,69,Normal
2026-02-09 09:39:24.204605,Toronto-cbd7,-20,59,Normal
2026-02-09 09:39:25.204605,Toronto-cbd7,6,41,Normal
2026-02-09 09:39:26.204605,Toronto-cbd7,40,38,Normal
2026-02-09 09:39:27.204605,Toronto-cbd7,4,76,Normal
2026-02-09 09:39:28.204605,Toronto-cbd7,-10,22,Normal
2026-02-09 09:39:29.204605,Toronto-cbd7,15,9,Normal
2026-02-09 09:39:30.204605,Toronto-cbd7,19,79,Normal
2026-02-09 09:39:31.204605,Toronto-cbd7,27,72,Normal
2026-02-09 09:39:32.204605,Toronto-cbd7,-19,16,Normal
2026-02-09 09:39:33.204605,Toronto-cbd7,21,32,Normal
2026-02-09 09:39:34.204605,Toronto-cbd7,-4,54,Normal
2026-02-09 09:39:35.204605,Toronto-cbd7,-7,39,Normal
2026-02-09 09:39:36.204605,Toronto-cbd7,-10,55,Normal
2026-02-09 09:39:37.204605,Toronto-cbd7,11,97,Normal
2026-02-09 09:39:38.204605,Toronto-cbd7,48,90,Normal
2026-02-09 09:39:39.204605,Toronto-cbd7,-28,50,Normal
2026-02-09 09:39:40.204605,Toronto-cbd7,32,30,Normal
2026-02-09 09:39:41.204605,Toronto-cbd7,0,69,Normal
2026-02-09 09:39:42.204605,Toronto-cbd7,48,20,Normal
2026-02-09 09:39:43.204605,Toronto-cbd7,50,78,Normal
2026-02-09 09:39:44.204605,Toronto-cbd7,-7,35,Normal
2026-02-09 09:39:45.204605,Toronto-cbd7,7,82,Normal
2026-02-09 09:39:46.204605,Toronto-cbd7,2,96,Normal
2026-02-09 09:39:47.204605,Toronto-cbd7,49,26,Normal
2026-02-09 09:39:48.204605,Toronto-cbd7,35,85,Normal
2026-02-09 09:39:49.204605,Toronto-cbd7,42,48,Normal
2026-02-09 09:39:50.204605,Toronto-cbd7,2,94,Normal
2026-02-09 09:39:51.204605,Toronto-cbd7,-14,88,Normal
2026-02-09 09:39:52.204605,Toronto-cbd7,-9,90,Normal
2026-02-09 09:39:53.204605,Toronto-cbd7,10,65,Normal
2026-02-09 09:39:54.204605,Toronto-cbd7,22,97,Normal
2026-02-09 09:39:55.204605,Toronto-cbd7,7,26,Normal
2026-02-09 09:39:56.204605,Toronto-cbd7,-7,17,Normal
2026-02-09 09:39:57.204605,Toronto-cbd7,-19,13,Normal
