timestamp,station_id,temp,humid,condition
2026-02-16 20:29:57.996908,London-e6bc,45,16,Normal
2026-02-16 20:29:58.996908,London-e6bc,1,68,Normal
2026-02-16 20:29:59.996908,London-e6bc,-17,100,Normal
2026-02-16 20:30:00.996908,London-e6bc,-29,84,Normal
2026-02-16 20:30:01.996908,London-e6bc,44,88,Normal
2026-02-16 20:30:02.996908,London-e6bc,-10,86,Normal
2026-02-16 20:30:03.996908,London-e6bc,-7,63,Normal
2026-02-16 20:30:04.996908,London-e6bc,-27,77,Normal
2026-02-16 20:30:05.996908,London-e6bc,6,24,Normal
2026-02-16 20:30:06.996908,London-e6bc,15,92,Normal
2026-02-16 20:30:07.996908,London-e6bc,13,32,Normal
2026-02-16 20:30:08.996908,London-e6bc,14,74,Normal
2026-02-16 20:30:09.996908,London-e6bc,5,37,Normal
2026-02-16 20:30:10.996908,London-e6bc,32,69,Normal
2026-02-16 20:30:11.996908,London-e6bc,14,67,Normal
2026-02-16 20:30:12.996908,London-e6bc,-29,17,Normal
2026-02-16 20:30:13.996908,London-e6bc,-22,14,Normal
2026-02-16 20:30:14.996908,London-e6bc,-13,97,Normal
2026-02-16 20:30:15.996908,London-e6bc,24,89,Normal
2026-02-16 20:30:16.996908,London-e6bc,17,42,Normal
2026-02-16 20:30:17.996908,London-e6bc,-4,15,Normal
2026-02-16 20:30:18.996908,London-e6bc,35,2,Normal
2026-02-16 20:30:19.996908,London-e6bc,3,43,Normal
2026-02-16 20:30:20.996908,London-e6bc,39,76,Normal
2026-02-16 20:30:21.996908,London-e6bc,-2,30,Normal
2026-02-16 20:30:22.996908,London-e6bc,40,77,Normal
2026-02-16 20:30:23.996908,London-e6bc,49,100,Normal
2026-02-16 20:30:24.996908,London-e6bc,-10,40,Normal
2026-02-16 20:30:25.996908,London-e6bc,-8,33,Normal
2026-02-16 20:30:26.996908,London-e6bc,1,36,Normal
2026-02-16 20:30:27.996908,London-e6bc,30,97,Normal
2026-02-16 20:30:28.996908,London-e6bc,33,68,Normal
2026-02-16 20:30:29.996908,London-e6bc,35,90,Normal
2026-02-16 20:30:30.996908,London-e6bc,7,70,Normal
2026-02-16 20:30:31.996908,London-e6bc,-23,18,Normal
2026-02-16 20:30:32.996908,London-e6bc,35,42,Normal
2026-02-16 20:30:33.996908,London-e6bc,47,20,Normal
2026-02-16 20:30:34.996908,London-e6bc,46,11,Normal
2026-02-16 20:30:35.996908,London-e6bc,-7,50,Normal
2026-02-16 20:30:36.996908,London-e6bc,49,89,Normal
2026-02-16 20:30:37.996908,London-e6bc,-15,54,Normal
2026-02-16 20:30:38.996908,London-e6bc,-5,72,Normal
2026-02-16 20:30:39.996908,London-e6bc,12,86,Normal
2026-02-16 20:30:40.996908,London-e6bc,49,33,Normal
2026-02-16 20:30:41.996908,London-e6bc,8,24,Normal
2026-02-16 20:30:42.996908,London-e6bc,14,100,Normal
2026-02-16 20:30:43.996908,London-e6bc,35,95,Normal
2026-02-16 20:30:44.996908,London-e6bc,40,62,Normal
2026-02-16 20:30:45.996908,London-e6bc,3,35,Normal
2026-02-16 20:30:46.996908,London-e6bc,13,15,Normal
2026-02-16 20:30:47.996908,London-e6bc,2,42,Normal
2026-02-16 20:30:48.996908,London-e6bc,-12,22,Normal
2026-02-16 20:30:49.996908,London-e6bc,-26,85,Normal
2026-02-16 20:30:50.996908,London-e6bc,14,68,Normal
2026-02-16 20:30:51.996908,London-e6bc,18,85,Normal
2026-02-16 20:30:52.996908,London-e6bc,-17,82,Normal
2026-02-16 20:30:53.996908,London-e6bc,17,56,Normal
2026-02-16 20:30:54.996908,London-e6bc,-12,74,Normal
2026-02-16 20:30:55.996908,London-e6bc,-10,27,Normal
2026-02-16 20:30:56.996908,London-e6bc,-23,84,Normal
2026-02-16 20:30:57.996908,London-e6bc,-13,7,Normal
2026-02-16 20:30:58.996908,London-e6bc,-12,54,Normal
2026-02-16 20:30:59.996908,London-e6bc,17,0,Normal
2026-02-16 20:31:00.996908,London-e6bc,22,75,Normal
2026-02-16 20:31:01.996908,London-e6bc,7,84,Normal
2026-02-16 20:31:02.996908,London-e6bc,39,99,Normal
2026-02-16 20:31:03.996908,London-e6bc,22,33,Normal
2026-02-16 20:31:04.996908,London-e6bc,-16,98,Normal
2026-02-16 20:31:05.996908,London-e6bc,23,95,Normal
2026-02-16 20:31:06.996908,London-e6bc,-11,63,Normal
2026-02-16 20:31:07.996908,London-e6bc,-9,83,Normal
2026-02-16 20:31:08.996908,London-e6bc,22,1,Normal
2026-02-16 20:31:09.996908,London-e6bc,27,70,Normal
2026-02-16 20:31:10.996908,London-e6bc,10,26,Normal
2026-02-16 20:31:11.996908,London-e6bc,-21,16,Normal
2026-02-16 20:31:12.996908,London-e6bc,-25,64,Normal
2026-02-16 20:31:13.996908,London-e6bc,-17,16,Normal
2026-02-16 20:31:14.996908,London-e6bc,-1,83,Normal
2026-02-16 20:31:15.996908,London-e6bc,-8,36,Normal
2026-02-16 20:31:16.996908,London-e6bc,-12,23,Normal
2026-02-16 20:31:17.996908,London-e6bc,-7,49,Normal
2026-02-16 20:31:18.996908,London-e6bc,-13,13,Normal
2026-02-16 20:31:19.996908,London-e6bc,42,33,Normal
2026-02-16 20:31:20.996908,London-e6bc,1,9,Normal
2026-02-16 20:31:21.996908,London-e6bc,19,11,Normal
2026-02-16 20:31:22.996908,London-e6bc,10,70,Normal
2026-02-16 20:31:23.996908,London-e6bc,21,44,Normal
2026-02-16 20:31:24.996908,London-e6bc,26,99,Normal
2026-02-16 20:31:25.996908,London-e6bc,-14,57,Normal
2026-02-16 20:31:26.996908,London-e6bc,-9,27,Normal
2026-02-16 20:31:27.996908,London-e6bc,2,1,Normal
2026-02-16 20:31:28.996908,London-e6bc,-3,67,Normal
2026-02-16 20:31:29.996908,London-e6bc,27,69,Normal
2026-02-16 20:31:30.996908,London-e6bc,-22,23,Normal
2026-02-16 20:31:31.996908,London-e6bc,14,59,Normal
2026-02-16 20:31:32.996908,London-e6bc,35,70,Normal
2026-02-16 20:31:33.996908,London-e6bc,9,43,Normal
2026-02-16 20:31:34.996908,London-e6bc,-17,66,Normal
2026-02-16 20:31:35.996908,London-e6bc,5,40,Normal
2026-02-16 20:31:36.996908,London-e6bc,43,5,Normal
2026-02-16 20:31:37.996908,London-e6bc,28,20,Normal
2026-02-16 20:31:38.996908,London-e6bc,2,78,Normal
2026-02-16 20:31:39.996908,London-e6bc,2,50,Normal
2026-02-16 20:31:40.996908,London-e6bc,-24,91,Normal
2026-02-16 20:31:41.996908,London-e6bc,-13,54,Normal
2026-02-16 20:31:42.996908,London-e6bc,17,82,Normal
2026-02-16 20:31:43.996908,London-e6bc,-20,35,Normal
2026-02-16 20:31:44.996908,London-e6bc,-13,72,Normal
2026-02-16 20:31:45.996908,London-e6bc,-4,57,Normal
2026-02-16 20:31:46.996908,London-e6bc,31,40,Normal
2026-02-16 20:31:47.996908,London-e6bc,50,61,Normal
2026-02-16 20:31:48.996908,London-e6bc,43,27,Normal
2026-02-16 20:31:49.996908,London-e6bc,32,33,Normal
2026-02-16 20:31:50.996908,London-e6bc,-28,31,Normal
2026-02-16 20:31:51.996908,London-e6bc,-22,66,Normal
2026-02-16 20:31:52.996908,London-e6bc,12,61,Normal
2026-02-16 20:31:53.996908,London-e6bc,-4,61,Normal
2026-02-16 20:31:54.996908,London-e6bc,-17,82,Normal
2026-02-16 20:31:55.996908,London-e6bc,-16,76,Normal
2026-02-16 20:31:56.996908,London-e6bc,17,93,Normal
2026-02-16 20:31:57.996908,London-e6bc,18,89,Normal
2026-02-16 20:31:58.996908,London-e6bc,8,96,Normal
2026-02-16 20:31:59.996908,London-e6bc,-26,74,Normal
2026-02-16 20:32:00.996908,London-e6bc,-2,7,Normal
