timestamp,station_id,temp,humid,condition
2026-02-16 06:10:17.353044,Seoul-31fc,34,81,Normal
2026-02-16 06:10:18.353044,Seoul-31fc,-2,37,Normal
2026-02-16 06:10:19.353044,Seoul-31fc,-24,28,Normal
2026-02-16 06:10:20.353044,Seoul-31fc,8,19,Normal
2026-02-16 06:10:21.353044,Seoul-31fc,18,46,Normal
2026-02-16 06:10:22.353044,Seoul-31fc,47,42,Normal
2026-02-16 06:10:23.353044,Seoul-31fc,-26,23,Normal
2026-02-16 06:10:24.353044,Seoul-31fc,-22,11,Normal
2026-02-16 06:10:25.353044,Seoul-31fc,23,100,Normal
2026-02-16 06:10:26.353044,Seoul-31fc,17,1,Normal
2026-02-16 06:10:27.353044,Seoul-31fc,-14,47,Normal
2026-02-16 06:10:28.353044,Seoul-31fc,22,77,Normal
2026-02-16 06:10:29.353044,Seoul-31fc,-22,29,Normal
2026-02-16 06:10:30.353044,Seoul-31fc,39,32,Normal
2026-02-16 06:10:31.353044,Seoul-31fc,-19,3,Normal
2026-02-16 06:10:32.353044,Seoul-31fc,21,25,Normal
2026-02-16 06:10:33.353044,Seoul-31fc,23,86,Normal
2026-02-16 06:10:34.353044,Seoul-31fc,36,97,Normal
2026-02-16 06:10:35.353044,Seoul-31fc,0,89,Normal
2026-02-16 06:10:36.353044,Seoul-31fc,29,0,Normal
2026-02-16 06:10:37.353044,Seoul-31fc,-10,76,Normal
2026-02-16 06:10:38.353044,Seoul-31fc,24,52,Normal
2026-02-16 06:10:39.353044,Seoul-31fc,-13,74,Normal
2026-02-16 06:10:40.353044,Seoul-31fc,-9,71,Normal
2026-02-16 06:10:41.353044,Seoul-31fc,46,48,Normal
2026-02-16 06:10:42.353044,Seoul-31fc,-4,36,Normal
2026-02-16 06:10:43.353044,Seoul-31fc,-2,3,Normal
2026-02-16 06:10:44.353044,Seoul-31fc,35,63,Normal
2026-02-16 06:10:45.353044,Seoul-31fc,-22,62,Normal
2026-02-16 06:10:46.353044,Seoul-31fc,21,69,Normal
2026-02-16 06:10:47.353044,Seoul-31fc,-2,82,Normal
2026-02-16 06:10:48.353044,Seoul-31fc,48,72,Normal
2026-02-16 06:10:49.353044,Seoul-31fc,-10,59,Normal
2026-02-16 06:10:50.353044,Seoul-31fc,46,59,Normal
2026-02-16 06:10:51.353044,Seoul-31fc,-24,16,Normal
2026-02-16 06:10:52.353044,Seoul-31fc,-15,43,Normal
2026-02-16 06:10:53.353044,Seoul-31fc,35,83,Normal
2026-02-16 06:10:54.353044,Seoul-31fc,48,69,Normal
2026-02-16 06:10:55.353044,Seoul-31fc,15,57,Normal
2026-02-16 06:10:56.353044,Seoul-31fc,36,71,Normal
2026-02-16 06:10:57.353044,Seoul-31fc,45,36,Normal
2026-02-16 06:10:58.353044,Seoul-31fc,-14,85,Normal
2026-02-16 06:10:59.353044,Seoul-31fc,35,65,Normal
2026-02-16 06:11:00.353044,Seoul-31fc,0,97,Normal
2026-02-16 06:11:01.353044,Seoul-31fc,44,46,Normal
2026-02-16 06:11:02.353044,Seoul-31fc,-15,89,Normal
2026-02-16 06:11:03.353044,Seoul-31fc,43,59,Normal
2026-02-16 06:11:04.353044,Seoul-31fc,20,14,Normal
2026-02-16 06:11:05.353044,Seoul-31fc,14,61,Normal
2026-02-16 06:11:06.353044,Seoul-31fc,5,76,Normal
2026-02-16 06:11:07.353044,Seoul-31fc,39,55,Normal
2026-02-16 06:11:08.353044,Seoul-31fc,-5,32,Normal
2026-02-16 06:11:09.353044,Seoul-31fc,-15,51,Normal
2026-02-16 06:11:10.353044,Seoul-31fc,-4,61,Normal
2026-02-16 06:11:11.353044,Seoul-31fc,-14,69,Normal
2026-02-16 06:11:12.353044,Seoul-31fc,47,100,Normal
2026-02-16 06:11:13.353044,Seoul-31fc,32,33,Normal
2026-02-16 06:11:14.353044,Seoul-31fc,-30,68,Normal
2026-02-16 06:11:15.353044,Seoul-31fc,38,93,Normal
2026-02-16 06:11:16.353044,Seoul-31fc,-3,33,Normal
2026-02-16 06:11:17.353044,Seoul-31fc,-14,55,Normal
2026-02-16 06:11:18.353044,Seoul-31fc,-6,14,Normal
2026-02-16 06:11:19.353044,Seoul-31fc,47,33,Normal
2026-02-16 06:11:20.353044,Seoul-31fc,39,73,Normal
2026-02-16 06:11:21.353044,Seoul-31fc,31,6,Normal
2026-02-16 06:11:22.353044,Seoul-31fc,-19,98,Normal
2026-02-16 06:11:23.353044,Seoul-31fc,49,18,Normal
2026-02-16 06:11:24.353044,Seoul-31fc,-6,5,Normal
2026-02-16 06:11:25.353044,Seoul-31fc,-24,91,Normal
2026-02-16 06:11:26.353044,Seoul-31fc,31,52,Normal
2026-02-16 06:11:27.353044,Seoul-31fc,3,73,Normal
2026-02-16 06:11:28.353044,Seoul-31fc,48,92,Normal
2026-02-16 06:11:29.353044,Seoul-31fc,33,57,Normal
2026-02-16 06:11:30.353044,Seoul-31fc,34,47,Normal
2026-02-16 06:11:31.353044,Seoul-31fc,-7,7,Normal
2026-02-16 06:11:32.353044,Seoul-31fc,-30,25,Normal
2026-02-16 06:11:33.353044,Seoul-31fc,13,51,Normal
2026-02-16 06:11:34.353044,Seoul-31fc,9,91,Normal
