timestamp,station_id,temp,humid,condition
2026-02-14 13:57:09.422107,Seoul-2dde,-4,58,Normal
2026-02-14 13:57:10.422107,Seoul-2dde,-10,90,Normal
2026-02-14 13:57:11.422107,Seoul-2dde,15,61,Normal
2026-02-14 13:57:12.422107,Seoul-2dde,50,73,Normal
2026-02-14 13:57:13.422107,Seoul-2dde,-2,37,Normal
2026-02-14 13:57:14.422107,Seoul-2dde,-30,93,Normal
2026-02-14 13:57:15.422107,Seoul-2dde,-1,91,Normal
2026-02-14 13:57:16.422107,Seoul-2dde,23,91,Normal
2026-02-14 13:57:17.422107,Seoul-2dde,5,36,Normal
2026-02-14 13:57:18.422107,Seoul-2dde,23,44,Normal
2026-02-14 13:57:19.422107,Seoul-2dde,-29,8,Normal
2026-02-14 13:57:20.422107,Seoul-2dde,17,3,Normal
2026-02-14 13:57:21.422107,Seoul-2dde,16,46,Normal
2026-02-14 13:57:22.422107,Seoul-2dde,-8,29,Normal
2026-02-14 13:57:23.422107,Seoul-2dde,-10,79,Normal
2026-02-14 13:57:24.422107,Seoul-2dde,32,49,Normal
2026-02-14 13:57:25.422107,Seoul-2dde,21,28,Normal
2026-02-14 13:57:26.422107,Seoul-2dde,17,9,Normal
2026-02-14 13:57:27.422107,Seoul-2dde,27,40,Normal
2026-02-14 13:57:28.422107,Seoul-2dde,10,14,Normal
2026-02-14 13:57:29.422107,Seoul-2dde,-10,77,Normal
2026-02-14 13:57:30.422107,Seoul-2dde,-18,62,Normal
2026-02-14 13:57:31.422107,Seoul-2dde,11,65,Normal
2026-02-14 13:57:32.422107,Seoul-2dde,-17,90,Normal
2026-02-14 13:57:33.422107,Seoul-2dde,25,8,Normal
2026-02-14 13:57:34.422107,Seoul-2dde,12,98,Normal
2026-02-14 13:57:35.422107,Seoul-2dde,39,59,Normal
2026-02-14 13:57:36.422107,Seoul-2dde,10,52,Normal
2026-02-14 13:57:37.422107,Seoul-2dde,27,70,Normal
2026-02-14 13:57:38.422107,Seoul-2dde,28,29,Normal
2026-02-14 13:57:39.422107,Seoul-2dde,31,81,Normal
2026-02-14 13:57:40.422107,Seoul-2dde,48,23,Normal
2026-02-14 13:57:41.422107,Seoul-2dde,2,49,Normal
2026-02-14 13:57:42.422107,Seoul-2dde,50,19,Normal
2026-02-14 13:57:43.422107,Seoul-2dde,35,55,Normal
2026-02-14 13:57:44.422107,Seoul-2dde,-2,77,Normal
2026-02-14 13:57:45.422107,Seoul-2dde,32,60,Normal
2026-02-14 13:57:46.422107,Seoul-2dde,28,0,Normal
2026-02-14 13:57:47.422107,Seoul-2dde,48,25,Normal
2026-02-14 13:57:48.422107,Seoul-2dde,-11,75,Normal
2026-02-14 13:57:49.422107,Seoul-2dde,3,15,Normal
2026-02-14 13:57:50.422107,Seoul-2dde,30,92,Normal
2026-02-14 13:57:51.422107,Seoul-2dde,18,33,Normal
2026-02-14 13:57:52.422107,Seoul-2dde,47,63,Normal
2026-02-14 13:57:53.422107,Seoul-2dde,30,29,Normal
2026-02-14 13:57:54.422107,Seoul-2dde,-15,78,Normal
2026-02-14 13:57:55.422107,Seoul-2dde,17,99,Normal
2026-02-14 13:57:56.422107,Seoul-2dde,20,71,Normal
2026-02-14 13:57:57.422107,Seoul-2dde,-2,63,Normal
2026-02-14 13:57:58.422107,Seoul-2dde,22,40,Normal
2026-02-14 13:57:59.422107,Seoul-2dde,-10,97,Normal
2026-02-14 13:58:00.422107,Seoul-2dde,39,40,Normal
2026-02-14 13:58:01.422107,Seoul-2dde,31,14,Normal
2026-02-14 13:58:02.422107,Seoul-2dde,48,97,Normal
2026-02-14 13:58:03.422107,Seoul-2dde,47,17,Normal
2026-02-14 13:58:04.422107,Seoul-2dde,40,27,Normal
2026-02-14 13:58:05.422107,Seoul-2dde,-10,57,Normal
2026-02-14 13:58:06.422107,Seoul-2dde,15,63,Normal
2026-02-14 13:58:07.422107,Seoul-2dde,13,89,Normal
2026-02-14 13:58:08.422107,Seoul-2dde,0,72,Normal
2026-02-14 13:58:09.422107,Seoul-2dde,42,33,Normal
2026-02-14 13:58:10.422107,Seoul-2dde,30,64,Normal
2026-02-14 13:58:11.422107,Seoul-2dde,23,9,Normal
2026-02-14 13:58:12.422107,Seoul-2dde,35,11,Normal
2026-02-14 13:58:13.422107,Seoul-2dde,32,78,Normal
2026-02-14 13:58:14.422107,Seoul-2dde,-5,8,Normal
2026-02-14 13:58:15.422107,Seoul-2dde,42,1,Normal
2026-02-14 13:58:16.422107,Seoul-2dde,25,87,Normal
2026-02-14 13:58:17.422107,Seoul-2dde,46,73,Normal
2026-02-14 13:58:18.422107,Seoul-2dde,37,61,Normal
2026-02-14 13:58:19.422107,Seoul-2dde,-28,88,Normal
2026-02-14 13:58:20.422107,Seoul-2dde,39,17,Normal
2026-02-14 13:58:21.422107,Seoul-2dde,10,14,Normal
2026-02-14 13:58:22.422107,Seoul-2dde,48,68,Normal
2026-02-14 13:58:23.422107,Seoul-2dde,11,17,Normal
2026-02-14 13:58:24.422107,Seoul-2dde,-6,52,Normal
2026-02-14 13:58:25.422107,Seoul-2dde,-17,69,Normal
2026-02-14 13:58:26.422107,Seoul-2dde,44,71,Normal
2026-02-14 13:58:27.422107,Seoul-2dde,-28,18,Normal
2026-02-14 13:58:28.422107,Seoul-2dde,-11,59,Normal
2026-02-14 13:58:29.422107,Seoul-2dde,31,86,Normal
2026-02-14 13:58:30.422107,Seoul-2dde,42,26,Normal
2026-02-14 13:58:31.422107,Seoul-2dde,21,62,Normal
2026-02-14 13:58:32.422107,Seoul-2dde,28,47,Normal
2026-02-14 13:58:33.422107,Seoul-2dde,-3,48,Normal
2026-02-14 13:58:34.422107,Seoul-2dde,30,19,Normal
2026-02-14 13:58:35.422107,Seoul-2dde,-15,80,Normal
2026-02-14 13:58:36.422107,Seoul-2dde,-18,67,Normal
2026-02-14 13:58:37.422107,Seoul-2dde,-4,4,Normal
2026-02-14 13:58:38.422107,Seoul-2dde,18,34,Normal
2026-02-14 13:58:39.422107,Seoul-2dde,30,52,Normal
