timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.283318,Tokyo-ef0f,-16,82,Normal
2026-02-15 07:32:35.283318,Tokyo-ef0f,1,56,Normal
2026-02-15 07:32:36.283318,Tokyo-ef0f,36,87,Normal
2026-02-15 07:32:37.283318,Tokyo-ef0f,-15,15,Normal
2026-02-15 07:32:38.283318,Tokyo-ef0f,38,31,Normal
2026-02-15 07:32:39.283318,Tokyo-ef0f,37,7,Normal
2026-02-15 07:32:40.283318,Tokyo-ef0f,11,56,Normal
2026-02-15 07:32:41.283318,Tokyo-ef0f,-2,71,Normal
2026-02-15 07:32:42.283318,Tokyo-ef0f,23,75,Normal
2026-02-15 07:32:43.283318,Tokyo-ef0f,-2,74,Normal
2026-02-15 07:32:44.283318,Tokyo-ef0f,13,93,Normal
2026-02-15 07:32:45.283318,Tokyo-ef0f,44,63,Normal
2026-02-15 07:32:46.283318,Tokyo-ef0f,22,38,Normal
2026-02-15 07:32:47.283318,Tokyo-ef0f,50,87,Normal
2026-02-15 07:32:48.283318,Tokyo-ef0f,-26,58,Normal
2026-02-15 07:32:49.283318,Tokyo-ef0f,42,72,Normal
2026-02-15 07:32:50.283318,Tokyo-ef0f,41,57,Normal
2026-02-15 07:32:51.283318,Tokyo-ef0f,14,53,Normal
2026-02-15 07:32:52.283318,Tokyo-ef0f,-7,43,Normal
2026-02-15 07:32:53.283318,Tokyo-ef0f,-26,2,Normal
2026-02-15 07:32:54.283318,Tokyo-ef0f,-7,14,Normal
2026-02-15 07:32:55.283318,Tokyo-ef0f,20,65,Normal
2026-02-15 07:32:56.283318,Tokyo-ef0f,19,100,Normal
2026-02-15 07:32:57.283318,Tokyo-ef0f,11,58,Normal
2026-02-15 07:32:58.283318,Tokyo-ef0f,-8,70,Normal
2026-02-15 07:32:59.283318,Tokyo-ef0f,-13,100,Normal
2026-02-15 07:33:00.283318,Tokyo-ef0f,50,93,Normal
2026-02-15 07:33:01.283318,Tokyo-ef0f,4,51,Normal
2026-02-15 07:33:02.283318,Tokyo-ef0f,45,81,Normal
2026-02-15 07:33:03.283318,Tokyo-ef0f,-29,41,Normal
2026-02-15 07:33:04.283318,Tokyo-ef0f,-16,71,Normal
2026-02-15 07:33:05.283318,Tokyo-ef0f,4,27,Normal
2026-02-15 07:33:06.283318,Tokyo-ef0f,29,70,Normal
2026-02-15 07:33:07.283318,Tokyo-ef0f,24,47,Normal
2026-02-15 07:33:08.283318,Tokyo-ef0f,42,51,Normal
2026-02-15 07:33:09.283318,Tokyo-ef0f,23,76,Normal
2026-02-15 07:33:10.283318,Tokyo-ef0f,-4,49,Normal
2026-02-15 07:33:11.283318,Tokyo-ef0f,30,62,Normal
2026-02-15 07:33:12.283318,Tokyo-ef0f,-30,24,Normal
2026-02-15 07:33:13.283318,Tokyo-ef0f,8,65,Normal
2026-02-15 07:33:14.283318,Tokyo-ef0f,-8,95,Normal
2026-02-15 07:33:15.283318,Tokyo-ef0f,11,27,Normal
2026-02-15 07:33:16.283318,Tokyo-ef0f,38,51,Normal
2026-02-15 07:33:17.283318,Tokyo-ef0f,-10,100,Normal
2026-02-15 07:33:18.283318,Tokyo-ef0f,16,48,Normal
2026-02-15 07:33:19.283318,Tokyo-ef0f,20,78,Normal
2026-02-15 07:33:20.283318,Tokyo-ef0f,10,68,Normal
2026-02-15 07:33:21.283318,Tokyo-ef0f,-19,47,Normal
2026-02-15 07:33:22.283318,Tokyo-ef0f,-1,13,Normal
2026-02-15 07:33:23.283318,Tokyo-ef0f,-30,40,Normal
2026-02-15 07:33:24.283318,Tokyo-ef0f,-27,78,Normal
2026-02-15 07:33:25.283318,Tokyo-ef0f,16,6,Normal
2026-02-15 07:33:26.283318,Tokyo-ef0f,35,36,Normal
2026-02-15 07:33:27.283318,Tokyo-ef0f,-1,89,Normal
2026-02-15 07:33:28.283318,Tokyo-ef0f,5,16,Normal
2026-02-15 07:33:29.283318,Tokyo-ef0f,11,32,Normal
2026-02-15 07:33:30.283318,Tokyo-ef0f,48,54,Normal
2026-02-15 07:33:31.283318,Tokyo-ef0f,-3,25,Normal
2026-02-15 07:33:32.283318,Tokyo-ef0f,-8,35,Normal
2026-02-15 07:33:33.283318,Tokyo-ef0f,-25,90,Normal
2026-02-15 07:33:34.283318,Tokyo-ef0f,-25,58,Normal
2026-02-15 07:33:35.283318,Tokyo-ef0f,17,53,Normal
2026-02-15 07:33:36.283318,Tokyo-ef0f,-30,16,Normal
2026-02-15 07:33:37.283318,Tokyo-ef0f,42,33,Normal
2026-02-15 07:33:38.283318,Tokyo-ef0f,34,9,Normal
2026-02-15 07:33:39.283318,Tokyo-ef0f,-21,16,Normal
2026-02-15 07:33:40.283318,Tokyo-ef0f,2,9,Normal
2026-02-15 07:33:41.283318,Tokyo-ef0f,-9,55,Normal
2026-02-15 07:33:42.283318,Tokyo-ef0f,36,83,Normal
2026-02-15 07:33:43.283318,Tokyo-ef0f,19,10,Normal
2026-02-15 07:33:44.283318,Tokyo-ef0f,-29,51,Normal
2026-02-15 07:33:45.283318,Tokyo-ef0f,-5,60,Normal
2026-02-15 07:33:46.283318,Tokyo-ef0f,5,72,Normal
2026-02-15 07:33:47.283318,Tokyo-ef0f,-9,29,Normal
2026-02-15 07:33:48.283318,Tokyo-ef0f,6,93,Normal
2026-02-15 07:33:49.283318,Tokyo-ef0f,39,21,Normal
2026-02-15 07:33:50.283318,Tokyo-ef0f,-13,57,Normal
2026-02-15 07:33:51.283318,Tokyo-ef0f,22,18,Normal
2026-02-15 07:33:52.283318,Tokyo-ef0f,22,37,Normal
2026-02-15 07:33:53.283318,Tokyo-ef0f,38,84,Normal
2026-02-15 07:33:54.283318,Tokyo-ef0f,45,100,Normal
2026-02-15 07:33:55.283318,Tokyo-ef0f,-9,95,Normal
2026-02-15 07:33:56.283318,Tokyo-ef0f,28,12,Normal
2026-02-15 07:33:57.283318,Tokyo-ef0f,3,79,Normal
2026-02-15 07:33:58.283318,Tokyo-ef0f,42,43,Normal
2026-02-15 07:33:59.283318,Tokyo-ef0f,-17,31,Normal
2026-02-15 07:34:00.283318,Tokyo-ef0f,46,16,Normal
2026-02-15 07:34:01.283318,Tokyo-ef0f,-23,30,Normal
2026-02-15 07:34:02.283318,Tokyo-ef0f,5,60,Normal
2026-02-15 07:34:03.283318,Tokyo-ef0f,37,76,Normal
2026-02-15 07:34:04.283318,Tokyo-ef0f,-21,52,Normal
2026-02-15 07:34:05.283318,Tokyo-ef0f,27,68,Normal
2026-02-15 07:34:06.283318,Tokyo-ef0f,35,57,Normal
2026-02-15 07:34:07.283318,Tokyo-ef0f,8,95,Normal
2026-02-15 07:34:08.283318,Tokyo-ef0f,-19,54,Normal
2026-02-15 07:34:09.283318,Tokyo-ef0f,17,78,Normal
2026-02-15 07:34:10.283318,Tokyo-ef0f,5,69,Normal
2026-02-15 07:34:11.283318,Tokyo-ef0f,-17,69,Normal
2026-02-15 07:34:12.283318,Tokyo-ef0f,28,10,Normal
2026-02-15 07:34:13.283318,Tokyo-ef0f,39,67,Normal
2026-02-15 07:34:14.283318,Tokyo-ef0f,-21,83,Normal
2026-02-15 07:34:15.283318,Tokyo-ef0f,-29,41,Normal
2026-02-15 07:34:16.283318,Tokyo-ef0f,10,58,Normal
2026-02-15 07:34:17.283318,Tokyo-ef0f,45,38,Normal
2026-02-15 07:34:18.283318,Tokyo-ef0f,6,26,Normal
2026-02-15 07:34:19.283318,Tokyo-ef0f,-17,13,Normal
2026-02-15 07:34:20.283318,Tokyo-ef0f,43,5,Normal
2026-02-15 07:34:21.283318,Tokyo-ef0f,17,20,Normal
2026-02-15 07:34:22.283318,Tokyo-ef0f,50,16,Normal
2026-02-15 07:34:23.283318,Tokyo-ef0f,14,57,Normal
2026-02-15 07:34:24.283318,Tokyo-ef0f,-6,79,Normal
2026-02-15 07:34:25.283318,Tokyo-ef0f,-19,39,Normal
2026-02-15 07:34:26.283318,Tokyo-ef0f,-21,72,Normal
2026-02-15 07:34:27.283318,Tokyo-ef0f,32,53,Normal
2026-02-15 07:34:28.283318,Tokyo-ef0f,43,51,Normal
2026-02-15 07:34:29.283318,Tokyo-ef0f,-25,97,Normal
2026-02-15 07:34:30.283318,Tokyo-ef0f,38,32,Normal
2026-02-15 07:34:31.283318,Tokyo-ef0f,-11,64,Normal
2026-02-15 07:34:32.283318,Tokyo-ef0f,-12,3,Normal
2026-02-15 07:34:33.283318,Tokyo-ef0f,-9,11,Normal
2026-02-15 07:34:34.283318,Tokyo-ef0f,8,85,Normal
2026-02-15 07:34:35.283318,Tokyo-ef0f,36,75,Normal
2026-02-15 07:34:36.283318,Tokyo-ef0f,43,71,Normal
2026-02-15 07:34:37.283318,Tokyo-ef0f,-25,50,Normal
2026-02-15 07:34:38.283318,Tokyo-ef0f,-7,34,Normal
2026-02-15 07:34:39.283318,Tokyo-ef0f,-15,63,Normal
2026-02-15 07:34:40.283318,Tokyo-ef0f,-27,97,Normal
2026-02-15 07:34:41.283318,Tokyo-ef0f,35,84,Normal
2026-02-15 07:34:42.283318,Tokyo-ef0f,35,1,Normal
2026-02-15 07:34:43.283318,Tokyo-ef0f,34,17,Normal
2026-02-15 07:34:44.283318,Tokyo-ef0f,4,60,Normal
2026-02-15 07:34:45.283318,Tokyo-ef0f,-15,25,Normal
2026-02-15 07:34:46.283318,Tokyo-ef0f,34,83,Normal
2026-02-15 07:34:47.283318,Tokyo-ef0f,40,74,Normal
2026-02-15 07:34:48.283318,Tokyo-ef0f,-12,62,Normal
2026-02-15 07:34:49.283318,Tokyo-ef0f,2,34,Normal
2026-02-15 07:34:50.283318,Tokyo-ef0f,40,61,Normal
2026-02-15 07:34:51.283318,Tokyo-ef0f,32,12,Normal
2026-02-15 07:34:52.283318,Tokyo-ef0f,7,68,Normal
2026-02-15 07:34:53.283318,Tokyo-ef0f,32,6,Normal
2026-02-15 07:34:54.283318,Tokyo-ef0f,-27,39,Normal
2026-02-15 07:34:55.283318,Tokyo-ef0f,-22,79,Normal
2026-02-15 07:34:56.283318,Tokyo-ef0f,-26,20,Normal
2026-02-15 07:34:57.283318,Tokyo-ef0f,39,62,Normal
2026-02-15 07:34:58.283318,Tokyo-ef0f,-10,91,Normal
2026-02-15 07:34:59.283318,Tokyo-ef0f,4,60,Normal
2026-02-15 07:35:00.283318,Tokyo-ef0f,-18,11,Normal
2026-02-15 07:35:01.283318,Tokyo-ef0f,-15,90,Normal
2026-02-15 07:35:02.283318,Tokyo-ef0f,-20,22,Normal
2026-02-15 07:35:03.283318,Tokyo-ef0f,-29,56,Normal
2026-02-15 07:35:04.283318,Tokyo-ef0f,26,30,Normal
2026-02-15 07:35:05.283318,Tokyo-ef0f,-1,49,Normal
2026-02-15 07:35:06.283318,Tokyo-ef0f,13,48,Normal
2026-02-15 07:35:07.283318,Tokyo-ef0f,37,47,Normal
2026-02-15 07:35:08.283318,Tokyo-ef0f,22,81,Normal
2026-02-15 07:35:09.283318,Tokyo-ef0f,50,19,Normal
2026-02-15 07:35:10.283318,Tokyo-ef0f,-8,60,Normal
2026-02-15 07:35:11.283318,Tokyo-ef0f,-29,28,Normal
2026-02-15 07:35:12.283318,Tokyo-ef0f,-30,51,Normal
2026-02-15 07:35:13.283318,Tokyo-ef0f,-2,94,Normal
2026-02-15 07:35:14.283318,Tokyo-ef0f,48,5,Normal
2026-02-15 07:35:15.283318,Tokyo-ef0f,-27,26,Normal
2026-02-15 07:35:16.283318,Tokyo-ef0f,-1,86,Normal
2026-02-15 07:35:17.283318,Tokyo-ef0f,-25,36,Normal
2026-02-15 07:35:18.283318,Tokyo-ef0f,50,46,Normal
2026-02-15 07:35:19.283318,Tokyo-ef0f,2,76,Normal
2026-02-15 07:35:20.283318,Tokyo-ef0f,-29,36,Normal
2026-02-15 07:35:21.283318,Tokyo-ef0f,33,57,Normal
2026-02-15 07:35:22.283318,Tokyo-ef0f,42,53,Normal
2026-02-15 07:35:23.283318,Tokyo-ef0f,20,58,Normal
2026-02-15 07:35:24.283318,Tokyo-ef0f,15,65,Normal
2026-02-15 07:35:25.283318,Tokyo-ef0f,-7,35,Normal
2026-02-15 07:35:26.283318,Tokyo-ef0f,14,11,Normal
2026-02-15 07:35:27.283318,Tokyo-ef0f,-25,32,Normal
2026-02-15 07:35:28.283318,Tokyo-ef0f,-25,43,Normal
2026-02-15 07:35:29.283318,Tokyo-ef0f,11,96,Normal
2026-02-15 07:35:30.283318,Tokyo-ef0f,2,26,Normal
2026-02-15 07:35:31.283318,Tokyo-ef0f,18,45,Normal
2026-02-15 07:35:32.283318,Tokyo-ef0f,-3,26,Normal
2026-02-15 07:35:33.283318,Tokyo-ef0f,3,46,Normal
2026-02-15 07:35:34.283318,Tokyo-ef0f,-28,59,Normal
2026-02-15 07:35:35.283318,Tokyo-ef0f,48,71,Normal
2026-02-15 07:35:36.283318,Tokyo-ef0f,-4,65,Normal
2026-02-15 07:35:37.283318,Tokyo-ef0f,13,73,Normal
2026-02-15 07:35:38.283318,Tokyo-ef0f,-24,89,Normal
2026-02-15 07:35:39.283318,Tokyo-ef0f,1,78,Normal
2026-02-15 07:35:40.283318,Tokyo-ef0f,10,56,Normal
2026-02-15 07:35:41.283318,Tokyo-ef0f,5,67,Normal
2026-02-15 07:35:42.283318,Tokyo-ef0f,-15,24,Normal
2026-02-15 07:35:43.283318,Tokyo-ef0f,4,31,Normal
2026-02-15 07:35:44.283318,Tokyo-ef0f,11,30,Normal
2026-02-15 07:35:45.283318,Tokyo-ef0f,-6,7,Normal
2026-02-15 07:35:46.283318,Tokyo-ef0f,10,19,Normal
2026-02-15 07:35:47.283318,Tokyo-ef0f,43,83,Normal
2026-02-15 07:35:48.283318,Tokyo-ef0f,-14,6,Normal
2026-02-15 07:35:49.283318,Tokyo-ef0f,-12,1,Normal
2026-02-15 07:35:50.283318,Tokyo-ef0f,49,74,Normal
2026-02-15 07:35:51.283318,Tokyo-ef0f,32,39,Normal
2026-02-15 07:35:52.283318,Tokyo-ef0f,21,90,Normal
2026-02-15 07:35:53.283318,Tokyo-ef0f,-19,3,Normal
2026-02-15 07:35:54.283318,Tokyo-ef0f,-13,94,Normal
2026-02-15 07:35:55.283318,Tokyo-ef0f,24,31,Normal
2026-02-15 07:35:56.283318,Tokyo-ef0f,-22,62,Normal
2026-02-15 07:35:57.283318,Tokyo-ef0f,34,90,Normal
2026-02-15 07:35:58.283318,Tokyo-ef0f,37,26,Normal
2026-02-15 07:35:59.283318,Tokyo-ef0f,25,47,Normal
2026-02-15 07:36:00.283318,Tokyo-ef0f,29,35,Normal
2026-02-15 07:36:01.283318,Tokyo-ef0f,-16,86,Normal
2026-02-15 07:36:02.283318,Tokyo-ef0f,-27,56,Normal
2026-02-15 07:36:03.283318,Tokyo-ef0f,7,21,Normal
2026-02-15 07:36:04.283318,Tokyo-ef0f,-30,42,Normal
2026-02-15 07:36:05.283318,Tokyo-ef0f,15,93,Normal
2026-02-15 07:36:06.283318,Tokyo-ef0f,50,61,Normal
2026-02-15 07:36:07.283318,Tokyo-ef0f,-29,51,Normal
2026-02-15 07:36:08.283318,Tokyo-ef0f,21,34,Normal
2026-02-15 07:36:09.283318,Tokyo-ef0f,-12,87,Normal
2026-02-15 07:36:10.283318,Tokyo-ef0f,44,66,Normal
2026-02-15 07:36:11.283318,Tokyo-ef0f,1,60,Normal
2026-02-15 07:36:12.283318,Tokyo-ef0f,28,72,Normal
2026-02-15 07:36:13.283318,Tokyo-ef0f,-20,52,Normal
2026-02-15 07:36:14.283318,Tokyo-ef0f,12,31,Normal
2026-02-15 07:36:15.283318,Tokyo-ef0f,-30,61,Normal
2026-02-15 07:36:16.283318,Tokyo-ef0f,5,74,Normal
2026-02-15 07:36:17.283318,Tokyo-ef0f,-14,19,Normal
2026-02-15 07:36:18.283318,Tokyo-ef0f,-26,46,Normal
2026-02-15 07:36:19.283318,Tokyo-ef0f,33,65,Normal
2026-02-15 07:36:20.283318,Tokyo-ef0f,-3,72,Normal
2026-02-15 07:36:21.283318,Tokyo-ef0f,-8,68,Normal
2026-02-15 07:36:22.283318,Tokyo-ef0f,11,39,Normal
2026-02-15 07:36:23.283318,Tokyo-ef0f,-29,28,Normal
2026-02-15 07:36:24.283318,Tokyo-ef0f,37,5,Normal
2026-02-15 07:36:25.283318,Tokyo-ef0f,49,49,Normal
2026-02-15 07:36:26.283318,Tokyo-ef0f,-5,12,Normal
