timestamp,station_id,temp,humid,condition
2026-02-14 23:51:24.762347,Toronto-8fe8,-18,88,Normal
2026-02-14 23:51:25.762347,Toronto-8fe8,-30,25,Normal
2026-02-14 23:51:26.762347,Toronto-8fe8,-30,90,Normal
2026-02-14 23:51:27.762347,Toronto-8fe8,-20,91,Normal
2026-02-14 23:51:28.762347,Toronto-8fe8,43,57,Normal
2026-02-14 23:51:29.762347,Toronto-8fe8,41,76,Normal
2026-02-14 23:51:30.762347,Toronto-8fe8,18,37,Normal
2026-02-14 23:51:31.762347,Toronto-8fe8,19,42,Normal
2026-02-14 23:51:32.762347,Toronto-8fe8,-24,76,Normal
2026-02-14 23:51:33.762347,Toronto-8fe8,4,77,Normal
2026-02-14 23:51:34.762347,Toronto-8fe8,38,73,Normal
2026-02-14 23:51:35.762347,Toronto-8fe8,-4,23,Normal
2026-02-14 23:51:36.762347,Toronto-8fe8,-24,39,Normal
2026-02-14 23:51:37.762347,Toronto-8fe8,5,37,Normal
2026-02-14 23:51:38.762347,Toronto-8fe8,36,72,Normal
2026-02-14 23:51:39.762347,Toronto-8fe8,43,92,Normal
2026-02-14 23:51:40.762347,Toronto-8fe8,0,42,Normal
2026-02-14 23:51:41.762347,Toronto-8fe8,-24,87,Normal
2026-02-14 23:51:42.762347,Toronto-8fe8,32,36,Normal
2026-02-14 23:51:43.762347,Toronto-8fe8,8,100,Normal
2026-02-14 23:51:44.762347,Toronto-8fe8,46,25,Normal
2026-02-14 23:51:45.762347,Toronto-8fe8,22,97,Normal
2026-02-14 23:51:46.762347,Toronto-8fe8,15,65,Normal
2026-02-14 23:51:47.762347,Toronto-8fe8,-3,50,Normal
2026-02-14 23:51:48.762347,Toronto-8fe8,48,52,Normal
2026-02-14 23:51:49.762347,Toronto-8fe8,-9,59,Normal
2026-02-14 23:51:50.762347,Toronto-8fe8,0,12,Normal
2026-02-14 23:51:51.762347,Toronto-8fe8,33,70,Normal
2026-02-14 23:51:52.762347,Toronto-8fe8,0,51,Normal
2026-02-14 23:51:53.762347,Toronto-8fe8,43,41,Normal
2026-02-14 23:51:54.762347,Toronto-8fe8,13,54,Normal
2026-02-14 23:51:55.762347,Toronto-8fe8,0,94,Normal
2026-02-14 23:51:56.762347,Toronto-8fe8,18,92,Normal
2026-02-14 23:51:57.762347,Toronto-8fe8,14,16,Normal
2026-02-14 23:51:58.762347,Toronto-8fe8,-12,52,Normal
2026-02-14 23:51:59.762347,Toronto-8fe8,24,75,Normal
2026-02-14 23:52:00.762347,Toronto-8fe8,-5,35,Normal
2026-02-14 23:52:01.762347,Toronto-8fe8,11,11,Normal
2026-02-14 23:52:02.762347,Toronto-8fe8,-14,71,Normal
2026-02-14 23:52:03.762347,Toronto-8fe8,46,92,Normal
2026-02-14 23:52:04.762347,Toronto-8fe8,35,56,Normal
2026-02-14 23:52:05.762347,Toronto-8fe8,23,30,Normal
2026-02-14 23:52:06.762347,Toronto-8fe8,-30,90,Normal
2026-02-14 23:52:07.762347,Toronto-8fe8,14,52,Normal
2026-02-14 23:52:08.762347,Toronto-8fe8,37,89,Normal
2026-02-14 23:52:09.762347,Toronto-8fe8,-17,14,Normal
2026-02-14 23:52:10.762347,Toronto-8fe8,-22,15,Normal
2026-02-14 23:52:11.762347,Toronto-8fe8,43,94,Normal
2026-02-14 23:52:12.762347,Toronto-8fe8,20,34,Normal
2026-02-14 23:52:13.762347,Toronto-8fe8,-24,19,Normal
2026-02-14 23:52:14.762347,Toronto-8fe8,28,35,Normal
2026-02-14 23:52:15.762347,Toronto-8fe8,4,85,Normal
2026-02-14 23:52:16.762347,Toronto-8fe8,29,98,Normal
2026-02-14 23:52:17.762347,Toronto-8fe8,4,70,Normal
2026-02-14 23:52:18.762347,Toronto-8fe8,2,18,Normal
2026-02-14 23:52:19.762347,Toronto-8fe8,21,20,Normal
2026-02-14 23:52:20.762347,Toronto-8fe8,-20,10,Normal
2026-02-14 23:52:21.762347,Toronto-8fe8,-21,87,Normal
2026-02-14 23:52:22.762347,Toronto-8fe8,-6,50,Normal
2026-02-14 23:52:23.762347,Toronto-8fe8,-8,43,Normal
