timestamp,station_id,temp,humid,condition
2026-02-15 13:35:15.666878,Dubai-abda,26,79,Normal
2026-02-15 13:35:16.666878,Dubai-abda,44,85,Normal
2026-02-15 13:35:17.666878,Dubai-abda,21,87,Normal
2026-02-15 13:35:18.666878,Dubai-abda,-11,59,Normal
2026-02-15 13:35:19.666878,Dubai-abda,-11,85,Normal
2026-02-15 13:35:20.666878,Dubai-abda,-16,14,Normal
2026-02-15 13:35:21.666878,Dubai-abda,-27,40,Normal
2026-02-15 13:35:22.666878,Dubai-abda,12,19,Normal
2026-02-15 13:35:23.666878,Dubai-abda,-7,15,Normal
2026-02-15 13:35:24.666878,Dubai-abda,37,35,Normal
2026-02-15 13:35:25.666878,Dubai-abda,37,48,Normal
2026-02-15 13:35:26.666878,Dubai-abda,23,15,Normal
2026-02-15 13:35:27.666878,Dubai-abda,-26,41,Normal
2026-02-15 13:35:28.666878,Dubai-abda,-19,25,Normal
2026-02-15 13:35:29.666878,Dubai-abda,36,51,Normal
2026-02-15 13:35:30.666878,Dubai-abda,15,27,Normal
2026-02-15 13:35:31.666878,Dubai-abda,43,40,Normal
2026-02-15 13:35:32.666878,Dubai-abda,32,60,Normal
2026-02-15 13:35:33.666878,Dubai-abda,8,61,Normal
2026-02-15 13:35:34.666878,Dubai-abda,2,61,Normal
2026-02-15 13:35:35.666878,Dubai-abda,37,78,Normal
2026-02-15 13:35:36.666878,Dubai-abda,44,95,Normal
2026-02-15 13:35:37.666878,Dubai-abda,-30,85,Normal
2026-02-15 13:35:38.666878,Dubai-abda,-16,87,Normal
2026-02-15 13:35:39.666878,Dubai-abda,-19,22,Normal
2026-02-15 13:35:40.666878,Dubai-abda,-26,35,Normal
2026-02-15 13:35:41.666878,Dubai-abda,34,26,Normal
2026-02-15 13:35:42.666878,Dubai-abda,-27,74,Normal
2026-02-15 13:35:43.666878,Dubai-abda,28,5,Normal
2026-02-15 13:35:44.666878,Dubai-abda,-2,24,Normal
2026-02-15 13:35:45.666878,Dubai-abda,-1,25,Normal
2026-02-15 13:35:46.666878,Dubai-abda,4,96,Normal
2026-02-15 13:35:47.666878,Dubai-abda,42,14,Normal
2026-02-15 13:35:48.666878,Dubai-abda,-18,89,Normal
2026-02-15 13:35:49.666878,Dubai-abda,33,6,Normal
2026-02-15 13:35:50.666878,Dubai-abda,43,12,Normal
2026-02-15 13:35:51.666878,Dubai-abda,6,87,Normal
2026-02-15 13:35:52.666878,Dubai-abda,13,46,Normal
2026-02-15 13:35:53.666878,Dubai-abda,40,87,Normal
2026-02-15 13:35:54.666878,Dubai-abda,-9,2,Normal
2026-02-15 13:35:55.666878,Dubai-abda,8,28,Normal
2026-02-15 13:35:56.666878,Dubai-abda,33,24,Normal
2026-02-15 13:35:57.666878,Dubai-abda,29,54,Normal
2026-02-15 13:35:58.666878,Dubai-abda,0,94,Normal
2026-02-15 13:35:59.666878,Dubai-abda,40,13,Normal
2026-02-15 13:36:00.666878,Dubai-abda,16,67,Normal
2026-02-15 13:36:01.666878,Dubai-abda,20,7,Normal
2026-02-15 13:36:02.666878,Dubai-abda,18,24,Normal
2026-02-15 13:36:03.666878,Dubai-abda,-16,75,Normal
2026-02-15 13:36:04.666878,Dubai-abda,-3,90,Normal
2026-02-15 13:36:05.666878,Dubai-abda,39,79,Normal
2026-02-15 13:36:06.666878,Dubai-abda,-12,27,Normal
2026-02-15 13:36:07.666878,Dubai-abda,3,88,Normal
2026-02-15 13:36:08.666878,Dubai-abda,29,46,Normal
2026-02-15 13:36:09.666878,Dubai-abda,19,12,Normal
2026-02-15 13:36:10.666878,Dubai-abda,5,15,Normal
2026-02-15 13:36:11.666878,Dubai-abda,21,55,Normal
