timestamp,station_id,temp,humid,condition
2026-02-08 02:49:18.360817,Berlin-caf8,48,30,Normal
2026-02-08 02:49:19.360817,Berlin-caf8,8,53,Normal
2026-02-08 02:49:20.360817,Berlin-caf8,4,91,Normal
2026-02-08 02:49:21.360817,Berlin-caf8,7,22,Normal
2026-02-08 02:49:22.360817,Berlin-caf8,13,60,Normal
2026-02-08 02:49:23.360817,Berlin-caf8,6,74,Normal
2026-02-08 02:49:24.360817,Berlin-caf8,18,23,Normal
2026-02-08 02:49:25.360817,Berlin-caf8,-27,30,Normal
2026-02-08 02:49:26.360817,Berlin-caf8,23,86,Normal
2026-02-08 02:49:27.360817,Berlin-caf8,34,30,Normal
2026-02-08 02:49:28.360817,Berlin-caf8,24,42,Normal
2026-02-08 02:49:29.360817,Berlin-caf8,-23,24,Normal
2026-02-08 02:49:30.360817,Berlin-caf8,14,74,Normal
2026-02-08 02:49:31.360817,Berlin-caf8,4,23,Normal
2026-02-08 02:49:32.360817,Berlin-caf8,1,23,Normal
2026-02-08 02:49:33.360817,Berlin-caf8,-27,61,Normal
2026-02-08 02:49:34.360817,Berlin-caf8,-30,33,Normal
2026-02-08 02:49:35.360817,Berlin-caf8,44,27,Normal
2026-02-08 02:49:36.360817,Berlin-caf8,39,16,Normal
2026-02-08 02:49:37.360817,Berlin-caf8,-13,85,Normal
2026-02-08 02:49:38.360817,Berlin-caf8,35,56,Normal
2026-02-08 02:49:39.360817,Berlin-caf8,45,85,Normal
2026-02-08 02:49:40.360817,Berlin-caf8,37,16,Normal
2026-02-08 02:49:41.360817,Berlin-caf8,26,38,Normal
2026-02-08 02:49:42.360817,Berlin-caf8,-25,38,Normal
2026-02-08 02:49:43.360817,Berlin-caf8,31,79,Normal
2026-02-08 02:49:44.360817,Berlin-caf8,7,10,Normal
2026-02-08 02:49:45.360817,Berlin-caf8,-16,79,Normal
2026-02-08 02:49:46.360817,Berlin-caf8,13,5,Normal
2026-02-08 02:49:47.360817,Berlin-caf8,38,86,Normal
2026-02-08 02:49:48.360817,Berlin-caf8,-22,79,Normal
2026-02-08 02:49:49.360817,Berlin-caf8,45,33,Normal
2026-02-08 02:49:50.360817,Berlin-caf8,43,64,Normal
2026-02-08 02:49:51.360817,Berlin-caf8,40,31,Normal
2026-02-08 02:49:52.360817,Berlin-caf8,-25,12,Normal
2026-02-08 02:49:53.360817,Berlin-caf8,-7,9,Normal
2026-02-08 02:49:54.360817,Berlin-caf8,-4,31,Normal
2026-02-08 02:49:55.360817,Berlin-caf8,10,23,Normal
2026-02-08 02:49:56.360817,Berlin-caf8,0,30,Normal
2026-02-08 02:49:57.360817,Berlin-caf8,50,83,Normal
2026-02-08 02:49:58.360817,Berlin-caf8,-24,4,Normal
2026-02-08 02:49:59.360817,Berlin-caf8,-1,41,Normal
2026-02-08 02:50:00.360817,Berlin-caf8,40,53,Normal
2026-02-08 02:50:01.360817,Berlin-caf8,48,66,Normal
2026-02-08 02:50:02.360817,Berlin-caf8,13,20,Normal
2026-02-08 02:50:03.360817,Berlin-caf8,-26,84,Normal
2026-02-08 02:50:04.360817,Berlin-caf8,40,90,Normal
2026-02-08 02:50:05.360817,Berlin-caf8,15,67,Normal
2026-02-08 02:50:06.360817,Berlin-caf8,-20,75,Normal
2026-02-08 02:50:07.360817,Berlin-caf8,-16,33,Normal
2026-02-08 02:50:08.360817,Berlin-caf8,23,16,Normal
2026-02-08 02:50:09.360817,Berlin-caf8,-12,83,Normal
2026-02-08 02:50:10.360817,Berlin-caf8,-19,80,Normal
2026-02-08 02:50:11.360817,Berlin-caf8,-3,65,Normal
2026-02-08 02:50:12.360817,Berlin-caf8,22,45,Normal
2026-02-08 02:50:13.360817,Berlin-caf8,-16,69,Normal
2026-02-08 02:50:14.360817,Berlin-caf8,39,30,Normal
2026-02-08 02:50:15.360817,Berlin-caf8,21,37,Normal
2026-02-08 02:50:16.360817,Berlin-caf8,-15,94,Normal
2026-02-08 02:50:17.360817,Berlin-caf8,20,20,Normal
2026-02-08 02:50:18.360817,Berlin-caf8,36,96,Normal
2026-02-08 02:50:19.360817,Berlin-caf8,5,86,Normal
2026-02-08 02:50:20.360817,Berlin-caf8,33,34,Normal
2026-02-08 02:50:21.360817,Berlin-caf8,-12,76,Normal
2026-02-08 02:50:22.360817,Berlin-caf8,41,42,Normal
2026-02-08 02:50:23.360817,Berlin-caf8,-15,12,Normal
