timestamp,station_id,temp,humid,condition
2026-02-14 17:52:11.362700,London-ab9e,-15,68,Normal
2026-02-14 17:52:12.362700,London-ab9e,-29,96,Normal
2026-02-14 17:52:13.362700,London-ab9e,50,62,Normal
2026-02-14 17:52:14.362700,London-ab9e,47,4,Normal
2026-02-14 17:52:15.362700,London-ab9e,24,50,Normal
2026-02-14 17:52:16.362700,London-ab9e,0,89,Normal
2026-02-14 17:52:17.362700,London-ab9e,39,69,Normal
2026-02-14 17:52:18.362700,London-ab9e,26,26,Normal
2026-02-14 17:52:19.362700,London-ab9e,11,23,Normal
2026-02-14 17:52:20.362700,London-ab9e,46,48,Normal
2026-02-14 17:52:21.362700,London-ab9e,3,96,Normal
2026-02-14 17:52:22.362700,London-ab9e,3,67,Normal
2026-02-14 17:52:23.362700,London-ab9e,20,49,Normal
2026-02-14 17:52:24.362700,London-ab9e,0,2,Normal
2026-02-14 17:52:25.362700,London-ab9e,33,82,Normal
2026-02-14 17:52:26.362700,London-ab9e,47,15,Normal
2026-02-14 17:52:27.362700,London-ab9e,-13,39,Normal
2026-02-14 17:52:28.362700,London-ab9e,-27,22,Normal
2026-02-14 17:52:29.362700,London-ab9e,15,56,Normal
2026-02-14 17:52:30.362700,London-ab9e,24,93,Normal
2026-02-14 17:52:31.362700,London-ab9e,10,61,Normal
2026-02-14 17:52:32.362700,London-ab9e,-2,65,Normal
2026-02-14 17:52:33.362700,London-ab9e,35,49,Normal
2026-02-14 17:52:34.362700,London-ab9e,-18,7,Normal
2026-02-14 17:52:35.362700,London-ab9e,-1,6,Normal
2026-02-14 17:52:36.362700,London-ab9e,39,97,Normal
2026-02-14 17:52:37.362700,London-ab9e,24,72,Normal
2026-02-14 17:52:38.362700,London-ab9e,-23,37,Normal
2026-02-14 17:52:39.362700,London-ab9e,28,23,Normal
2026-02-14 17:52:40.362700,London-ab9e,7,40,Normal
2026-02-14 17:52:41.362700,London-ab9e,50,58,Normal
2026-02-14 17:52:42.362700,London-ab9e,39,19,Normal
2026-02-14 17:52:43.362700,London-ab9e,13,51,Normal
2026-02-14 17:52:44.362700,London-ab9e,-23,10,Normal
2026-02-14 17:52:45.362700,London-ab9e,1,31,Normal
2026-02-14 17:52:46.362700,London-ab9e,45,31,Normal
2026-02-14 17:52:47.362700,London-ab9e,-13,69,Normal
2026-02-14 17:52:48.362700,London-ab9e,24,67,Normal
2026-02-14 17:52:49.362700,London-ab9e,0,15,Normal
2026-02-14 17:52:50.362700,London-ab9e,-18,55,Normal
2026-02-14 17:52:51.362700,London-ab9e,-10,69,Normal
2026-02-14 17:52:52.362700,London-ab9e,-28,5,Normal
2026-02-14 17:52:53.362700,London-ab9e,2,70,Normal
2026-02-14 17:52:54.362700,London-ab9e,-22,13,Normal
2026-02-14 17:52:55.362700,London-ab9e,11,70,Normal
