timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.427066,Seoul-5dae,14,7,Normal
2026-02-08 11:54:28.427066,Seoul-5dae,-13,18,Normal
2026-02-08 11:54:29.427066,Seoul-5dae,37,91,Normal
2026-02-08 11:54:30.427066,Seoul-5dae,9,85,Normal
2026-02-08 11:54:31.427066,Seoul-5dae,38,23,Normal
2026-02-08 11:54:32.427066,Seoul-5dae,2,6,Normal
2026-02-08 11:54:33.427066,Seoul-5dae,-22,84,Normal
2026-02-08 11:54:34.427066,Seoul-5dae,-28,54,Normal
2026-02-08 11:54:35.427066,Seoul-5dae,-17,78,Normal
2026-02-08 11:54:36.427066,Seoul-5dae,-27,17,Normal
2026-02-08 11:54:37.427066,Seoul-5dae,-11,76,Normal
2026-02-08 11:54:38.427066,Seoul-5dae,30,29,Normal
2026-02-08 11:54:39.427066,Seoul-5dae,16,39,Normal
2026-02-08 11:54:40.427066,Seoul-5dae,34,19,Normal
2026-02-08 11:54:41.427066,Seoul-5dae,2,65,Normal
2026-02-08 11:54:42.427066,Seoul-5dae,-4,14,Normal
2026-02-08 11:54:43.427066,Seoul-5dae,-1,97,Normal
2026-02-08 11:54:44.427066,Seoul-5dae,19,41,Normal
2026-02-08 11:54:45.427066,Seoul-5dae,31,5,Normal
2026-02-08 11:54:46.427066,Seoul-5dae,7,67,Normal
2026-02-08 11:54:47.427066,Seoul-5dae,2,59,Normal
2026-02-08 11:54:48.427066,Seoul-5dae,36,19,Normal
2026-02-08 11:54:49.427066,Seoul-5dae,28,25,Normal
2026-02-08 11:54:50.427066,Seoul-5dae,40,60,Normal
2026-02-08 11:54:51.427066,Seoul-5dae,25,0,Normal
2026-02-08 11:54:52.427066,Seoul-5dae,-27,100,Normal
2026-02-08 11:54:53.427066,Seoul-5dae,6,29,Normal
2026-02-08 11:54:54.427066,Seoul-5dae,2,7,Normal
2026-02-08 11:54:55.427066,Seoul-5dae,5,30,Normal
2026-02-08 11:54:56.427066,Seoul-5dae,7,12,Normal
2026-02-08 11:54:57.427066,Seoul-5dae,45,14,Normal
2026-02-08 11:54:58.427066,Seoul-5dae,-11,55,Normal
2026-02-08 11:54:59.427066,Seoul-5dae,-22,83,Normal
2026-02-08 11:55:00.427066,Seoul-5dae,-21,34,Normal
2026-02-08 11:55:01.427066,Seoul-5dae,-7,56,Normal
2026-02-08 11:55:02.427066,Seoul-5dae,3,55,Normal
2026-02-08 11:55:03.427066,Seoul-5dae,25,38,Normal
2026-02-08 11:55:04.427066,Seoul-5dae,23,26,Normal
2026-02-08 11:55:05.427066,Seoul-5dae,-9,35,Normal
2026-02-08 11:55:06.427066,Seoul-5dae,39,58,Normal
2026-02-08 11:55:07.427066,Seoul-5dae,3,24,Normal
2026-02-08 11:55:08.427066,Seoul-5dae,2,28,Normal
2026-02-08 11:55:09.427066,Seoul-5dae,11,28,Normal
2026-02-08 11:55:10.427066,Seoul-5dae,8,100,Normal
2026-02-08 11:55:11.427066,Seoul-5dae,22,39,Normal
2026-02-08 11:55:12.427066,Seoul-5dae,26,62,Normal
2026-02-08 11:55:13.427066,Seoul-5dae,-13,67,Normal
2026-02-08 11:55:14.427066,Seoul-5dae,36,23,Normal
2026-02-08 11:55:15.427066,Seoul-5dae,48,82,Normal
2026-02-08 11:55:16.427066,Seoul-5dae,-20,42,Normal
2026-02-08 11:55:17.427066,Seoul-5dae,16,59,Normal
2026-02-08 11:55:18.427066,Seoul-5dae,-12,84,Normal
2026-02-08 11:55:19.427066,Seoul-5dae,7,73,Normal
2026-02-08 11:55:20.427066,Seoul-5dae,-24,7,Normal
2026-02-08 11:55:21.427066,Seoul-5dae,-19,54,Normal
2026-02-08 11:55:22.427066,Seoul-5dae,10,85,Normal
2026-02-08 11:55:23.427066,Seoul-5dae,-27,18,Normal
2026-02-08 11:55:24.427066,Seoul-5dae,19,46,Normal
2026-02-08 11:55:25.427066,Seoul-5dae,1,3,Normal
2026-02-08 11:55:26.427066,Seoul-5dae,-30,50,Normal
2026-02-08 11:55:27.427066,Seoul-5dae,-21,16,Normal
2026-02-08 11:55:28.427066,Seoul-5dae,22,98,Normal
2026-02-08 11:55:29.427066,Seoul-5dae,47,6,Normal
2026-02-08 11:55:30.427066,Seoul-5dae,-22,21,Normal
2026-02-08 11:55:31.427066,Seoul-5dae,2,73,Normal
2026-02-08 11:55:32.427066,Seoul-5dae,37,5,Normal
2026-02-08 11:55:33.427066,Seoul-5dae,-16,97,Normal
2026-02-08 11:55:34.427066,Seoul-5dae,10,37,Normal
2026-02-08 11:55:35.427066,Seoul-5dae,6,31,Normal
2026-02-08 11:55:36.427066,Seoul-5dae,-20,86,Normal
2026-02-08 11:55:37.427066,Seoul-5dae,28,81,Normal
2026-02-08 11:55:38.427066,Seoul-5dae,14,65,Normal
2026-02-08 11:55:39.427066,Seoul-5dae,21,83,Normal
2026-02-08 11:55:40.427066,Seoul-5dae,-22,47,Normal
2026-02-08 11:55:41.427066,Seoul-5dae,17,79,Normal
2026-02-08 11:55:42.427066,Seoul-5dae,-19,62,Normal
2026-02-08 11:55:43.427066,Seoul-5dae,11,94,Normal
2026-02-08 11:55:44.427066,Seoul-5dae,28,1,Normal
2026-02-08 11:55:45.427066,Seoul-5dae,19,94,Normal
2026-02-08 11:55:46.427066,Seoul-5dae,30,45,Normal
2026-02-08 11:55:47.427066,Seoul-5dae,5,87,Normal
2026-02-08 11:55:48.427066,Seoul-5dae,-25,66,Normal
2026-02-08 11:55:49.427066,Seoul-5dae,-26,46,Normal
2026-02-08 11:55:50.427066,Seoul-5dae,25,10,Normal
2026-02-08 11:55:51.427066,Seoul-5dae,-4,46,Normal
2026-02-08 11:55:52.427066,Seoul-5dae,41,98,Normal
2026-02-08 11:55:53.427066,Seoul-5dae,37,99,Normal
2026-02-08 11:55:54.427066,Seoul-5dae,15,69,Normal
2026-02-08 11:55:55.427066,Seoul-5dae,24,7,Normal
2026-02-08 11:55:56.427066,Seoul-5dae,-18,22,Normal
2026-02-08 11:55:57.427066,Seoul-5dae,-4,15,Normal
2026-02-08 11:55:58.427066,Seoul-5dae,17,36,Normal
2026-02-08 11:55:59.427066,Seoul-5dae,9,57,Normal
2026-02-08 11:56:00.427066,Seoul-5dae,23,25,Normal
2026-02-08 11:56:01.427066,Seoul-5dae,-4,2,Normal
2026-02-08 11:56:02.427066,Seoul-5dae,-18,80,Normal
2026-02-08 11:56:03.427066,Seoul-5dae,-25,9,Normal
2026-02-08 11:56:04.427066,Seoul-5dae,-24,37,Normal
2026-02-08 11:56:05.427066,Seoul-5dae,35,38,Normal
2026-02-08 11:56:06.427066,Seoul-5dae,47,67,Normal
2026-02-08 11:56:07.427066,Seoul-5dae,-21,90,Normal
2026-02-08 11:56:08.427066,Seoul-5dae,5,94,Normal
2026-02-08 11:56:09.427066,Seoul-5dae,-29,67,Normal
2026-02-08 11:56:10.427066,Seoul-5dae,6,1,Normal
2026-02-08 11:56:11.427066,Seoul-5dae,21,62,Normal
2026-02-08 11:56:12.427066,Seoul-5dae,-13,19,Normal
