timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.489213,NewYork-6bce,-29,59,Normal
2026-02-08 09:41:04.489213,NewYork-6bce,42,19,Normal
2026-02-08 09:41:05.489213,NewYork-6bce,-30,9,Normal
2026-02-08 09:41:06.489213,NewYork-6bce,12,91,Normal
2026-02-08 09:41:07.489213,NewYork-6bce,-15,6,Normal
2026-02-08 09:41:08.489213,NewYork-6bce,-20,78,Normal
2026-02-08 09:41:09.489213,NewYork-6bce,45,89,Normal
2026-02-08 09:41:10.489213,NewYork-6bce,-8,7,Normal
2026-02-08 09:41:11.489213,NewYork-6bce,20,100,Normal
2026-02-08 09:41:12.489213,NewYork-6bce,6,94,Normal
2026-02-08 09:41:13.489213,NewYork-6bce,37,43,Normal
2026-02-08 09:41:14.489213,NewYork-6bce,-21,32,Normal
2026-02-08 09:41:15.489213,NewYork-6bce,-26,81,Normal
2026-02-08 09:41:16.489213,NewYork-6bce,-12,85,Normal
2026-02-08 09:41:17.489213,NewYork-6bce,9,82,Normal
2026-02-08 09:41:18.489213,NewYork-6bce,27,80,Normal
2026-02-08 09:41:19.489213,NewYork-6bce,43,12,Normal
2026-02-08 09:41:20.489213,NewYork-6bce,-22,14,Normal
2026-02-08 09:41:21.489213,NewYork-6bce,44,80,Normal
2026-02-08 09:41:22.489213,NewYork-6bce,-6,62,Normal
2026-02-08 09:41:23.489213,NewYork-6bce,17,40,Normal
2026-02-08 09:41:24.489213,NewYork-6bce,21,99,Normal
2026-02-08 09:41:25.489213,NewYork-6bce,35,7,Normal
2026-02-08 09:41:26.489213,NewYork-6bce,4,38,Normal
2026-02-08 09:41:27.489213,NewYork-6bce,-15,34,Normal
2026-02-08 09:41:28.489213,NewYork-6bce,32,99,Normal
2026-02-08 09:41:29.489213,NewYork-6bce,-1,38,Normal
2026-02-08 09:41:30.489213,NewYork-6bce,10,27,Normal
2026-02-08 09:41:31.489213,NewYork-6bce,2,18,Normal
2026-02-08 09:41:32.489213,NewYork-6bce,-22,64,Normal
2026-02-08 09:41:33.489213,NewYork-6bce,30,55,Normal
2026-02-08 09:41:34.489213,NewYork-6bce,10,26,Normal
2026-02-08 09:41:35.489213,NewYork-6bce,6,0,Normal
2026-02-08 09:41:36.489213,NewYork-6bce,-26,65,Normal
2026-02-08 09:41:37.489213,NewYork-6bce,-29,10,Normal
2026-02-08 09:41:38.489213,NewYork-6bce,43,61,Normal
2026-02-08 09:41:39.489213,NewYork-6bce,40,80,Normal
2026-02-08 09:41:40.489213,NewYork-6bce,-16,2,Normal
2026-02-08 09:41:41.489213,NewYork-6bce,-7,36,Normal
2026-02-08 09:41:42.489213,NewYork-6bce,25,83,Normal
2026-02-08 09:41:43.489213,NewYork-6bce,-6,85,Normal
2026-02-08 09:41:44.489213,NewYork-6bce,-6,10,Normal
2026-02-08 09:41:45.489213,NewYork-6bce,-5,31,Normal
2026-02-08 09:41:46.489213,NewYork-6bce,8,12,Normal
2026-02-08 09:41:47.489213,NewYork-6bce,36,95,Normal
2026-02-08 09:41:48.489213,NewYork-6bce,-28,57,Normal
2026-02-08 09:41:49.489213,NewYork-6bce,13,54,Normal
2026-02-08 09:41:50.489213,NewYork-6bce,-27,65,Normal
2026-02-08 09:41:51.489213,NewYork-6bce,0,95,Normal
2026-02-08 09:41:52.489213,NewYork-6bce,-8,21,Normal
2026-02-08 09:41:53.489213,NewYork-6bce,12,70,Normal
2026-02-08 09:41:54.489213,NewYork-6bce,35,4,Normal
2026-02-08 09:41:55.489213,NewYork-6bce,-21,83,Normal
2026-02-08 09:41:56.489213,NewYork-6bce,-12,93,Normal
2026-02-08 09:41:57.489213,NewYork-6bce,22,85,Normal
2026-02-08 09:41:58.489213,NewYork-6bce,18,97,Normal
2026-02-08 09:41:59.489213,NewYork-6bce,20,36,Normal
2026-02-08 09:42:00.489213,NewYork-6bce,-10,73,Normal
2026-02-08 09:42:01.489213,NewYork-6bce,12,13,Normal
2026-02-08 09:42:02.489213,NewYork-6bce,10,47,Normal
2026-02-08 09:42:03.489213,NewYork-6bce,31,46,Normal
2026-02-08 09:42:04.489213,NewYork-6bce,-4,48,Normal
2026-02-08 09:42:05.489213,NewYork-6bce,-19,24,Normal
2026-02-08 09:42:06.489213,NewYork-6bce,49,32,Normal
2026-02-08 09:42:07.489213,NewYork-6bce,28,31,Normal
2026-02-08 09:42:08.489213,NewYork-6bce,-21,31,Normal
2026-02-08 09:42:09.489213,NewYork-6bce,16,6,Normal
2026-02-08 09:42:10.489213,NewYork-6bce,16,82,Normal
2026-02-08 09:42:11.489213,NewYork-6bce,-14,30,Normal
2026-02-08 09:42:12.489213,NewYork-6bce,10,13,Normal
2026-02-08 09:42:13.489213,NewYork-6bce,35,74,Normal
2026-02-08 09:42:14.489213,NewYork-6bce,-9,80,Normal
2026-02-08 09:42:15.489213,NewYork-6bce,4,80,Normal
2026-02-08 09:42:16.489213,NewYork-6bce,43,40,Normal
2026-02-08 09:42:17.489213,NewYork-6bce,-19,95,Normal
2026-02-08 09:42:18.489213,NewYork-6bce,-28,48,Normal
2026-02-08 09:42:19.489213,NewYork-6bce,-19,85,Normal
2026-02-08 09:42:20.489213,NewYork-6bce,39,89,Normal
2026-02-08 09:42:21.489213,NewYork-6bce,33,74,Normal
2026-02-08 09:42:22.489213,NewYork-6bce,-22,7,Normal
2026-02-08 09:42:23.489213,NewYork-6bce,46,48,Normal
2026-02-08 09:42:24.489213,NewYork-6bce,-29,46,Normal
2026-02-08 09:42:25.489213,NewYork-6bce,-24,27,Normal
2026-02-08 09:42:26.489213,NewYork-6bce,26,66,Normal
2026-02-08 09:42:27.489213,NewYork-6bce,-5,41,Normal
2026-02-08 09:42:28.489213,NewYork-6bce,-23,42,Normal
2026-02-08 09:42:29.489213,NewYork-6bce,-5,84,Normal
2026-02-08 09:42:30.489213,NewYork-6bce,-12,90,Normal
2026-02-08 09:42:31.489213,NewYork-6bce,35,26,Normal
2026-02-08 09:42:32.489213,NewYork-6bce,-15,84,Normal
2026-02-08 09:42:33.489213,NewYork-6bce,39,83,Normal
2026-02-08 09:42:34.489213,NewYork-6bce,44,54,Normal
2026-02-08 09:42:35.489213,NewYork-6bce,29,86,Normal
2026-02-08 09:42:36.489213,NewYork-6bce,17,83,Normal
2026-02-08 09:42:37.489213,NewYork-6bce,-25,45,Normal
2026-02-08 09:42:38.489213,NewYork-6bce,4,74,Normal
2026-02-08 09:42:39.489213,NewYork-6bce,-16,83,Normal
2026-02-08 09:42:40.489213,NewYork-6bce,-19,82,Normal
2026-02-08 09:42:41.489213,NewYork-6bce,25,61,Normal
2026-02-08 09:42:42.489213,NewYork-6bce,2,68,Normal
2026-02-08 09:42:43.489213,NewYork-6bce,-30,62,Normal
2026-02-08 09:42:44.489213,NewYork-6bce,32,23,Normal
2026-02-08 09:42:45.489213,NewYork-6bce,47,29,Normal
2026-02-08 09:42:46.489213,NewYork-6bce,46,92,Normal
2026-02-08 09:42:47.489213,NewYork-6bce,-29,56,Normal
2026-02-08 09:42:48.489213,NewYork-6bce,-8,1,Normal
2026-02-08 09:42:49.489213,NewYork-6bce,10,53,Normal
2026-02-08 09:42:50.489213,NewYork-6bce,13,48,Normal
2026-02-08 09:42:51.489213,NewYork-6bce,42,99,Normal
2026-02-08 09:42:52.489213,NewYork-6bce,-19,39,Normal
2026-02-08 09:42:53.489213,NewYork-6bce,20,48,Normal
2026-02-08 09:42:54.489213,NewYork-6bce,-16,44,Normal
2026-02-08 09:42:55.489213,NewYork-6bce,3,20,Normal
2026-02-08 09:42:56.489213,NewYork-6bce,-12,21,Normal
2026-02-08 09:42:57.489213,NewYork-6bce,9,58,Normal
