timestamp,station_id,temp,humid,condition
2026-02-08 06:29:40.930624,Berlin-ac1a,-23,56,Normal
2026-02-08 06:29:41.930624,Berlin-ac1a,39,12,Normal
2026-02-08 06:29:42.930624,Berlin-ac1a,23,12,Normal
2026-02-08 06:29:43.930624,Berlin-ac1a,34,78,Normal
2026-02-08 06:29:44.930624,Berlin-ac1a,1,79,Normal
2026-02-08 06:29:45.930624,Berlin-ac1a,-13,0,Normal
2026-02-08 06:29:46.930624,Berlin-ac1a,-8,44,Normal
2026-02-08 06:29:47.930624,Berlin-ac1a,29,21,Normal
2026-02-08 06:29:48.930624,Berlin-ac1a,6,2,Normal
2026-02-08 06:29:49.930624,Berlin-ac1a,34,0,Normal
2026-02-08 06:29:50.930624,Berlin-ac1a,42,60,Normal
2026-02-08 06:29:51.930624,Berlin-ac1a,-6,87,Normal
2026-02-08 06:29:52.930624,Berlin-ac1a,-6,9,Normal
2026-02-08 06:29:53.930624,Berlin-ac1a,45,80,Normal
2026-02-08 06:29:54.930624,Berlin-ac1a,-17,28,Normal
2026-02-08 06:29:55.930624,Berlin-ac1a,43,67,Normal
2026-02-08 06:29:56.930624,Berlin-ac1a,17,39,Normal
2026-02-08 06:29:57.930624,Berlin-ac1a,50,62,Normal
2026-02-08 06:29:58.930624,Berlin-ac1a,18,48,Normal
2026-02-08 06:29:59.930624,Berlin-ac1a,9,71,Normal
2026-02-08 06:30:00.930624,Berlin-ac1a,20,85,Normal
2026-02-08 06:30:01.930624,Berlin-ac1a,22,33,Normal
2026-02-08 06:30:02.930624,Berlin-ac1a,-17,65,Normal
2026-02-08 06:30:03.930624,Berlin-ac1a,25,95,Normal
2026-02-08 06:30:04.930624,Berlin-ac1a,-19,43,Normal
2026-02-08 06:30:05.930624,Berlin-ac1a,-3,74,Normal
2026-02-08 06:30:06.930624,Berlin-ac1a,22,70,Normal
2026-02-08 06:30:07.930624,Berlin-ac1a,46,62,Normal
2026-02-08 06:30:08.930624,Berlin-ac1a,38,68,Normal
2026-02-08 06:30:09.930624,Berlin-ac1a,47,50,Normal
2026-02-08 06:30:10.930624,Berlin-ac1a,30,47,Normal
2026-02-08 06:30:11.930624,Berlin-ac1a,13,91,Normal
2026-02-08 06:30:12.930624,Berlin-ac1a,-21,80,Normal
2026-02-08 06:30:13.930624,Berlin-ac1a,-25,67,Normal
2026-02-08 06:30:14.930624,Berlin-ac1a,8,100,Normal
2026-02-08 06:30:15.930624,Berlin-ac1a,1,62,Normal
2026-02-08 06:30:16.930624,Berlin-ac1a,17,3,Normal
2026-02-08 06:30:17.930624,Berlin-ac1a,2,96,Normal
2026-02-08 06:30:18.930624,Berlin-ac1a,30,14,Normal
2026-02-08 06:30:19.930624,Berlin-ac1a,42,78,Normal
2026-02-08 06:30:20.930624,Berlin-ac1a,4,17,Normal
2026-02-08 06:30:21.930624,Berlin-ac1a,27,76,Normal
2026-02-08 06:30:22.930624,Berlin-ac1a,-16,66,Normal
2026-02-08 06:30:23.930624,Berlin-ac1a,-9,94,Normal
2026-02-08 06:30:24.930624,Berlin-ac1a,-22,88,Normal
2026-02-08 06:30:25.930624,Berlin-ac1a,48,77,Normal
2026-02-08 06:30:26.930624,Berlin-ac1a,-12,71,Normal
2026-02-08 06:30:27.930624,Berlin-ac1a,-2,8,Normal
2026-02-08 06:30:28.930624,Berlin-ac1a,26,86,Normal
2026-02-08 06:30:29.930624,Berlin-ac1a,-29,41,Normal
2026-02-08 06:30:30.930624,Berlin-ac1a,15,38,Normal
2026-02-08 06:30:31.930624,Berlin-ac1a,49,64,Normal
2026-02-08 06:30:32.930624,Berlin-ac1a,33,33,Normal
2026-02-08 06:30:33.930624,Berlin-ac1a,39,85,Normal
2026-02-08 06:30:34.930624,Berlin-ac1a,46,2,Normal
2026-02-08 06:30:35.930624,Berlin-ac1a,31,34,Normal
2026-02-08 06:30:36.930624,Berlin-ac1a,12,12,Normal
2026-02-08 06:30:37.930624,Berlin-ac1a,-17,52,Normal
2026-02-08 06:30:38.930624,Berlin-ac1a,30,16,Normal
2026-02-08 06:30:39.930624,Berlin-ac1a,-1,95,Normal
2026-02-08 06:30:40.930624,Berlin-ac1a,-16,36,Normal
2026-02-08 06:30:41.930624,Berlin-ac1a,-28,2,Normal
2026-02-08 06:30:42.930624,Berlin-ac1a,-11,65,Normal
2026-02-08 06:30:43.930624,Berlin-ac1a,41,77,Normal
2026-02-08 06:30:44.930624,Berlin-ac1a,43,35,Normal
2026-02-08 06:30:45.930624,Berlin-ac1a,-24,24,Normal
2026-02-08 06:30:46.930624,Berlin-ac1a,-16,41,Normal
2026-02-08 06:30:47.930624,Berlin-ac1a,23,80,Normal
2026-02-08 06:30:48.930624,Berlin-ac1a,19,19,Normal
2026-02-08 06:30:49.930624,Berlin-ac1a,13,100,Normal
2026-02-08 06:30:50.930624,Berlin-ac1a,-2,98,Normal
2026-02-08 06:30:51.930624,Berlin-ac1a,-1,23,Normal
2026-02-08 06:30:52.930624,Berlin-ac1a,47,0,Normal
2026-02-08 06:30:53.930624,Berlin-ac1a,41,96,Normal
2026-02-08 06:30:54.930624,Berlin-ac1a,25,40,Normal
2026-02-08 06:30:55.930624,Berlin-ac1a,22,31,Normal
