timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.338266,Paris-0ccf,26,20,Normal
2026-02-15 19:25:44.338266,Paris-0ccf,38,7,Normal
2026-02-15 19:25:45.338266,Paris-0ccf,5,21,Normal
2026-02-15 19:25:46.338266,Paris-0ccf,41,94,Normal
2026-02-15 19:25:47.338266,Paris-0ccf,8,73,Normal
2026-02-15 19:25:48.338266,Paris-0ccf,-16,65,Normal
2026-02-15 19:25:49.338266,Paris-0ccf,-12,4,Normal
2026-02-15 19:25:50.338266,Paris-0ccf,-3,16,Normal
2026-02-15 19:25:51.338266,Paris-0ccf,0,83,Normal
2026-02-15 19:25:52.338266,Paris-0ccf,5,28,Normal
2026-02-15 19:25:53.338266,Paris-0ccf,25,17,Normal
2026-02-15 19:25:54.338266,Paris-0ccf,27,37,Normal
2026-02-15 19:25:55.338266,Paris-0ccf,-21,88,Normal
2026-02-15 19:25:56.338266,Paris-0ccf,-23,11,Normal
2026-02-15 19:25:57.338266,Paris-0ccf,-21,23,Normal
2026-02-15 19:25:58.338266,Paris-0ccf,2,43,Normal
2026-02-15 19:25:59.338266,Paris-0ccf,48,38,Normal
2026-02-15 19:26:00.338266,Paris-0ccf,50,47,Normal
2026-02-15 19:26:01.338266,Paris-0ccf,-22,25,Normal
2026-02-15 19:26:02.338266,Paris-0ccf,-17,68,Normal
2026-02-15 19:26:03.338266,Paris-0ccf,43,11,Normal
2026-02-15 19:26:04.338266,Paris-0ccf,-3,89,Normal
2026-02-15 19:26:05.338266,Paris-0ccf,16,93,Normal
2026-02-15 19:26:06.338266,Paris-0ccf,-25,41,Normal
2026-02-15 19:26:07.338266,Paris-0ccf,33,7,Normal
2026-02-15 19:26:08.338266,Paris-0ccf,0,61,Normal
2026-02-15 19:26:09.338266,Paris-0ccf,-21,85,Normal
2026-02-15 19:26:10.338266,Paris-0ccf,45,11,Normal
2026-02-15 19:26:11.338266,Paris-0ccf,22,6,Normal
2026-02-15 19:26:12.338266,Paris-0ccf,-20,17,Normal
2026-02-15 19:26:13.338266,Paris-0ccf,36,3,Normal
2026-02-15 19:26:14.338266,Paris-0ccf,46,9,Normal
2026-02-15 19:26:15.338266,Paris-0ccf,17,98,Normal
2026-02-15 19:26:16.338266,Paris-0ccf,37,6,Normal
2026-02-15 19:26:17.338266,Paris-0ccf,40,33,Normal
2026-02-15 19:26:18.338266,Paris-0ccf,-25,45,Normal
2026-02-15 19:26:19.338266,Paris-0ccf,16,71,Normal
2026-02-15 19:26:20.338266,Paris-0ccf,24,28,Normal
2026-02-15 19:26:21.338266,Paris-0ccf,44,34,Normal
2026-02-15 19:26:22.338266,Paris-0ccf,-3,47,Normal
2026-02-15 19:26:23.338266,Paris-0ccf,31,45,Normal
2026-02-15 19:26:24.338266,Paris-0ccf,33,8,Normal
2026-02-15 19:26:25.338266,Paris-0ccf,27,4,Normal
2026-02-15 19:26:26.338266,Paris-0ccf,18,83,Normal
2026-02-15 19:26:27.338266,Paris-0ccf,36,7,Normal
2026-02-15 19:26:28.338266,Paris-0ccf,-26,66,Normal
2026-02-15 19:26:29.338266,Paris-0ccf,28,81,Normal
2026-02-15 19:26:30.338266,Paris-0ccf,-30,35,Normal
2026-02-15 19:26:31.338266,Paris-0ccf,-17,30,Normal
2026-02-15 19:26:32.338266,Paris-0ccf,41,96,Normal
2026-02-15 19:26:33.338266,Paris-0ccf,34,3,Normal
2026-02-15 19:26:34.338266,Paris-0ccf,1,94,Normal
2026-02-15 19:26:35.338266,Paris-0ccf,-12,28,Normal
2026-02-15 19:26:36.338266,Paris-0ccf,-20,70,Normal
2026-02-15 19:26:37.338266,Paris-0ccf,33,50,Normal
2026-02-15 19:26:38.338266,Paris-0ccf,-28,93,Normal
2026-02-15 19:26:39.338266,Paris-0ccf,18,31,Normal
2026-02-15 19:26:40.338266,Paris-0ccf,15,80,Normal
2026-02-15 19:26:41.338266,Paris-0ccf,7,84,Normal
2026-02-15 19:26:42.338266,Paris-0ccf,-13,68,Normal
2026-02-15 19:26:43.338266,Paris-0ccf,32,4,Normal
2026-02-15 19:26:44.338266,Paris-0ccf,7,65,Normal
2026-02-15 19:26:45.338266,Paris-0ccf,41,38,Normal
2026-02-15 19:26:46.338266,Paris-0ccf,22,70,Normal
2026-02-15 19:26:47.338266,Paris-0ccf,6,3,Normal
2026-02-15 19:26:48.338266,Paris-0ccf,29,22,Normal
2026-02-15 19:26:49.338266,Paris-0ccf,49,47,Normal
2026-02-15 19:26:50.338266,Paris-0ccf,41,97,Normal
2026-02-15 19:26:51.338266,Paris-0ccf,-8,60,Normal
2026-02-15 19:26:52.338266,Paris-0ccf,12,91,Normal
2026-02-15 19:26:53.338266,Paris-0ccf,12,49,Normal
2026-02-15 19:26:54.338266,Paris-0ccf,7,13,Normal
2026-02-15 19:26:55.338266,Paris-0ccf,2,47,Normal
2026-02-15 19:26:56.338266,Paris-0ccf,15,53,Normal
2026-02-15 19:26:57.338266,Paris-0ccf,38,43,Normal
2026-02-15 19:26:58.338266,Paris-0ccf,45,14,Normal
2026-02-15 19:26:59.338266,Paris-0ccf,22,4,Normal
2026-02-15 19:27:00.338266,Paris-0ccf,-21,2,Normal
2026-02-15 19:27:01.338266,Paris-0ccf,13,43,Normal
2026-02-15 19:27:02.338266,Paris-0ccf,48,99,Normal
2026-02-15 19:27:03.338266,Paris-0ccf,29,46,Normal
2026-02-15 19:27:04.338266,Paris-0ccf,11,68,Normal
2026-02-15 19:27:05.338266,Paris-0ccf,-1,43,Normal
2026-02-15 19:27:06.338266,Paris-0ccf,-23,83,Normal
2026-02-15 19:27:07.338266,Paris-0ccf,-23,64,Normal
2026-02-15 19:27:08.338266,Paris-0ccf,-24,59,Normal
2026-02-15 19:27:09.338266,Paris-0ccf,11,88,Normal
2026-02-15 19:27:10.338266,Paris-0ccf,33,6,Normal
2026-02-15 19:27:11.338266,Paris-0ccf,26,85,Normal
2026-02-15 19:27:12.338266,Paris-0ccf,-1,91,Normal
2026-02-15 19:27:13.338266,Paris-0ccf,40,88,Normal
