timestamp,station_id,temp,humid,condition
2026-02-16 04:37:15.370512,Seoul-ebab,34,76,Normal
2026-02-16 04:37:16.370512,Seoul-ebab,32,100,Normal
2026-02-16 04:37:17.370512,Seoul-ebab,15,39,Normal
2026-02-16 04:37:18.370512,Seoul-ebab,17,49,Normal
2026-02-16 04:37:19.370512,Seoul-ebab,-17,71,Normal
2026-02-16 04:37:20.370512,Seoul-ebab,18,60,Normal
2026-02-16 04:37:21.370512,Seoul-ebab,-11,19,Normal
2026-02-16 04:37:22.370512,Seoul-ebab,3,3,Normal
2026-02-16 04:37:23.370512,Seoul-ebab,23,49,Normal
2026-02-16 04:37:24.370512,Seoul-ebab,8,9,Normal
2026-02-16 04:37:25.370512,Seoul-ebab,-15,41,Normal
2026-02-16 04:37:26.370512,Seoul-ebab,-21,98,Normal
2026-02-16 04:37:27.370512,Seoul-ebab,-27,50,Normal
2026-02-16 04:37:28.370512,Seoul-ebab,14,74,Normal
2026-02-16 04:37:29.370512,Seoul-ebab,38,35,Normal
2026-02-16 04:37:30.370512,Seoul-ebab,18,20,Normal
2026-02-16 04:37:31.370512,Seoul-ebab,30,11,Normal
2026-02-16 04:37:32.370512,Seoul-ebab,-26,61,Normal
2026-02-16 04:37:33.370512,Seoul-ebab,47,90,Normal
2026-02-16 04:37:34.370512,Seoul-ebab,47,46,Normal
2026-02-16 04:37:35.370512,Seoul-ebab,7,0,Normal
2026-02-16 04:37:36.370512,Seoul-ebab,40,76,Normal
2026-02-16 04:37:37.370512,Seoul-ebab,35,23,Normal
2026-02-16 04:37:38.370512,Seoul-ebab,-16,69,Normal
2026-02-16 04:37:39.370512,Seoul-ebab,-16,86,Normal
2026-02-16 04:37:40.370512,Seoul-ebab,13,96,Normal
2026-02-16 04:37:41.370512,Seoul-ebab,-12,63,Normal
2026-02-16 04:37:42.370512,Seoul-ebab,39,38,Normal
2026-02-16 04:37:43.370512,Seoul-ebab,-26,53,Normal
2026-02-16 04:37:44.370512,Seoul-ebab,17,61,Normal
2026-02-16 04:37:45.370512,Seoul-ebab,30,51,Normal
2026-02-16 04:37:46.370512,Seoul-ebab,28,93,Normal
2026-02-16 04:37:47.370512,Seoul-ebab,17,26,Normal
2026-02-16 04:37:48.370512,Seoul-ebab,-24,45,Normal
2026-02-16 04:37:49.370512,Seoul-ebab,-17,89,Normal
2026-02-16 04:37:50.370512,Seoul-ebab,14,24,Normal
2026-02-16 04:37:51.370512,Seoul-ebab,26,22,Normal
2026-02-16 04:37:52.370512,Seoul-ebab,-19,52,Normal
2026-02-16 04:37:53.370512,Seoul-ebab,26,68,Normal
2026-02-16 04:37:54.370512,Seoul-ebab,-16,10,Normal
2026-02-16 04:37:55.370512,Seoul-ebab,15,13,Normal
2026-02-16 04:37:56.370512,Seoul-ebab,17,6,Normal
2026-02-16 04:37:57.370512,Seoul-ebab,-7,64,Normal
2026-02-16 04:37:58.370512,Seoul-ebab,-23,66,Normal
2026-02-16 04:37:59.370512,Seoul-ebab,44,74,Normal
2026-02-16 04:38:00.370512,Seoul-ebab,21,39,Normal
