timestamp,station_id,temp,humid,condition
2026-02-15 12:28:45.596966,Tokyo-8ffa,22,95,Normal
2026-02-15 12:28:46.596966,Tokyo-8ffa,-17,26,Normal
2026-02-15 12:28:47.596966,Tokyo-8ffa,-4,88,Normal
2026-02-15 12:28:48.596966,Tokyo-8ffa,38,33,Normal
2026-02-15 12:28:49.596966,Tokyo-8ffa,39,74,Normal
2026-02-15 12:28:50.596966,Tokyo-8ffa,4,85,Normal
2026-02-15 12:28:51.596966,Tokyo-8ffa,41,26,Normal
2026-02-15 12:28:52.596966,Tokyo-8ffa,6,28,Normal
2026-02-15 12:28:53.596966,Tokyo-8ffa,17,34,Normal
2026-02-15 12:28:54.596966,Tokyo-8ffa,26,59,Normal
2026-02-15 12:28:55.596966,Tokyo-8ffa,-5,82,Normal
2026-02-15 12:28:56.596966,Tokyo-8ffa,-11,27,Normal
2026-02-15 12:28:57.596966,Tokyo-8ffa,29,33,Normal
2026-02-15 12:28:58.596966,Tokyo-8ffa,3,43,Normal
2026-02-15 12:28:59.596966,Tokyo-8ffa,5,64,Normal
2026-02-15 12:29:00.596966,Tokyo-8ffa,-24,78,Normal
2026-02-15 12:29:01.596966,Tokyo-8ffa,25,39,Normal
2026-02-15 12:29:02.596966,Tokyo-8ffa,-8,36,Normal
2026-02-15 12:29:03.596966,Tokyo-8ffa,-3,7,Normal
2026-02-15 12:29:04.596966,Tokyo-8ffa,17,33,Normal
2026-02-15 12:29:05.596966,Tokyo-8ffa,-23,24,Normal
2026-02-15 12:29:06.596966,Tokyo-8ffa,-7,75,Normal
2026-02-15 12:29:07.596966,Tokyo-8ffa,5,75,Normal
2026-02-15 12:29:08.596966,Tokyo-8ffa,22,21,Normal
2026-02-15 12:29:09.596966,Tokyo-8ffa,22,41,Normal
2026-02-15 12:29:10.596966,Tokyo-8ffa,-19,50,Normal
2026-02-15 12:29:11.596966,Tokyo-8ffa,49,95,Normal
2026-02-15 12:29:12.596966,Tokyo-8ffa,8,42,Normal
2026-02-15 12:29:13.596966,Tokyo-8ffa,40,8,Normal
2026-02-15 12:29:14.596966,Tokyo-8ffa,-2,59,Normal
2026-02-15 12:29:15.596966,Tokyo-8ffa,8,16,Normal
2026-02-15 12:29:16.596966,Tokyo-8ffa,37,96,Normal
2026-02-15 12:29:17.596966,Tokyo-8ffa,37,19,Normal
2026-02-15 12:29:18.596966,Tokyo-8ffa,7,81,Normal
2026-02-15 12:29:19.596966,Tokyo-8ffa,-5,45,Normal
2026-02-15 12:29:20.596966,Tokyo-8ffa,30,37,Normal
2026-02-15 12:29:21.596966,Tokyo-8ffa,-27,59,Normal
2026-02-15 12:29:22.596966,Tokyo-8ffa,48,72,Normal
2026-02-15 12:29:23.596966,Tokyo-8ffa,25,15,Normal
2026-02-15 12:29:24.596966,Tokyo-8ffa,-5,65,Normal
2026-02-15 12:29:25.596966,Tokyo-8ffa,17,67,Normal
2026-02-15 12:29:26.596966,Tokyo-8ffa,38,1,Normal
2026-02-15 12:29:27.596966,Tokyo-8ffa,32,25,Normal
2026-02-15 12:29:28.596966,Tokyo-8ffa,14,9,Normal
2026-02-15 12:29:29.596966,Tokyo-8ffa,-3,23,Normal
2026-02-15 12:29:30.596966,Tokyo-8ffa,3,56,Normal
2026-02-15 12:29:31.596966,Tokyo-8ffa,-1,38,Normal
2026-02-15 12:29:32.596966,Tokyo-8ffa,28,84,Normal
2026-02-15 12:29:33.596966,Tokyo-8ffa,14,98,Normal
2026-02-15 12:29:34.596966,Tokyo-8ffa,13,33,Normal
2026-02-15 12:29:35.596966,Tokyo-8ffa,50,30,Normal
2026-02-15 12:29:36.596966,Tokyo-8ffa,-12,64,Normal
2026-02-15 12:29:37.596966,Tokyo-8ffa,-15,4,Normal
2026-02-15 12:29:38.596966,Tokyo-8ffa,9,61,Normal
2026-02-15 12:29:39.596966,Tokyo-8ffa,26,45,Normal
2026-02-15 12:29:40.596966,Tokyo-8ffa,-7,3,Normal
2026-02-15 12:29:41.596966,Tokyo-8ffa,38,26,Normal
2026-02-15 12:29:42.596966,Tokyo-8ffa,-4,8,Normal
2026-02-15 12:29:43.596966,Tokyo-8ffa,-19,45,Normal
2026-02-15 12:29:44.596966,Tokyo-8ffa,15,52,Normal
2026-02-15 12:29:45.596966,Tokyo-8ffa,24,42,Normal
2026-02-15 12:29:46.596966,Tokyo-8ffa,40,30,Normal
2026-02-15 12:29:47.596966,Tokyo-8ffa,-28,97,Normal
2026-02-15 12:29:48.596966,Tokyo-8ffa,-29,15,Normal
2026-02-15 12:29:49.596966,Tokyo-8ffa,46,50,Normal
2026-02-15 12:29:50.596966,Tokyo-8ffa,-27,30,Normal
2026-02-15 12:29:51.596966,Tokyo-8ffa,16,91,Normal
2026-02-15 12:29:52.596966,Tokyo-8ffa,-8,61,Normal
2026-02-15 12:29:53.596966,Tokyo-8ffa,47,21,Normal
2026-02-15 12:29:54.596966,Tokyo-8ffa,-14,55,Normal
2026-02-15 12:29:55.596966,Tokyo-8ffa,4,4,Normal
2026-02-15 12:29:56.596966,Tokyo-8ffa,-8,86,Normal
2026-02-15 12:29:57.596966,Tokyo-8ffa,46,53,Normal
2026-02-15 12:29:58.596966,Tokyo-8ffa,10,34,Normal
2026-02-15 12:29:59.596966,Tokyo-8ffa,23,20,Normal
2026-02-15 12:30:00.596966,Tokyo-8ffa,-21,60,Normal
2026-02-15 12:30:01.596966,Tokyo-8ffa,26,68,Normal
2026-02-15 12:30:02.596966,Tokyo-8ffa,-18,76,Normal
2026-02-15 12:30:03.596966,Tokyo-8ffa,-12,90,Normal
2026-02-15 12:30:04.596966,Tokyo-8ffa,-17,88,Normal
2026-02-15 12:30:05.596966,Tokyo-8ffa,24,20,Normal
2026-02-15 12:30:06.596966,Tokyo-8ffa,7,72,Normal
2026-02-15 12:30:07.596966,Tokyo-8ffa,-18,76,Normal
2026-02-15 12:30:08.596966,Tokyo-8ffa,-20,18,Normal
2026-02-15 12:30:09.596966,Tokyo-8ffa,-22,89,Normal
2026-02-15 12:30:10.596966,Tokyo-8ffa,5,35,Normal
2026-02-15 12:30:11.596966,Tokyo-8ffa,33,58,Normal
2026-02-15 12:30:12.596966,Tokyo-8ffa,-25,69,Normal
2026-02-15 12:30:13.596966,Tokyo-8ffa,29,44,Normal
2026-02-15 12:30:14.596966,Tokyo-8ffa,33,34,Normal
