timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.727539,Toronto-bae4,-29,95,Normal
2026-02-16 07:46:05.727539,Toronto-bae4,-27,67,Normal
2026-02-16 07:46:06.727539,Toronto-bae4,1,38,Normal
2026-02-16 07:46:07.727539,Toronto-bae4,-22,12,Normal
2026-02-16 07:46:08.727539,Toronto-bae4,40,92,Normal
2026-02-16 07:46:09.727539,Toronto-bae4,44,35,Normal
2026-02-16 07:46:10.727539,Toronto-bae4,5,32,Normal
2026-02-16 07:46:11.727539,Toronto-bae4,28,53,Normal
2026-02-16 07:46:12.727539,Toronto-bae4,28,13,Normal
2026-02-16 07:46:13.727539,Toronto-bae4,25,3,Normal
2026-02-16 07:46:14.727539,Toronto-bae4,43,49,Normal
2026-02-16 07:46:15.727539,Toronto-bae4,10,36,Normal
2026-02-16 07:46:16.727539,Toronto-bae4,48,68,Normal
2026-02-16 07:46:17.727539,Toronto-bae4,34,1,Normal
2026-02-16 07:46:18.727539,Toronto-bae4,2,21,Normal
2026-02-16 07:46:19.727539,Toronto-bae4,-18,17,Normal
2026-02-16 07:46:20.727539,Toronto-bae4,36,80,Normal
2026-02-16 07:46:21.727539,Toronto-bae4,-4,58,Normal
2026-02-16 07:46:22.727539,Toronto-bae4,16,72,Normal
2026-02-16 07:46:23.727539,Toronto-bae4,36,6,Normal
2026-02-16 07:46:24.727539,Toronto-bae4,41,51,Normal
2026-02-16 07:46:25.727539,Toronto-bae4,25,91,Normal
2026-02-16 07:46:26.727539,Toronto-bae4,12,22,Normal
2026-02-16 07:46:27.727539,Toronto-bae4,28,56,Normal
2026-02-16 07:46:28.727539,Toronto-bae4,27,62,Normal
2026-02-16 07:46:29.727539,Toronto-bae4,-25,16,Normal
2026-02-16 07:46:30.727539,Toronto-bae4,30,14,Normal
2026-02-16 07:46:31.727539,Toronto-bae4,12,78,Normal
2026-02-16 07:46:32.727539,Toronto-bae4,16,97,Normal
2026-02-16 07:46:33.727539,Toronto-bae4,3,43,Normal
2026-02-16 07:46:34.727539,Toronto-bae4,2,67,Normal
2026-02-16 07:46:35.727539,Toronto-bae4,-22,65,Normal
2026-02-16 07:46:36.727539,Toronto-bae4,49,88,Normal
2026-02-16 07:46:37.727539,Toronto-bae4,-7,57,Normal
2026-02-16 07:46:38.727539,Toronto-bae4,16,89,Normal
2026-02-16 07:46:39.727539,Toronto-bae4,48,96,Normal
2026-02-16 07:46:40.727539,Toronto-bae4,34,71,Normal
2026-02-16 07:46:41.727539,Toronto-bae4,50,53,Normal
2026-02-16 07:46:42.727539,Toronto-bae4,44,12,Normal
2026-02-16 07:46:43.727539,Toronto-bae4,42,42,Normal
2026-02-16 07:46:44.727539,Toronto-bae4,8,51,Normal
2026-02-16 07:46:45.727539,Toronto-bae4,47,83,Normal
2026-02-16 07:46:46.727539,Toronto-bae4,-2,78,Normal
2026-02-16 07:46:47.727539,Toronto-bae4,48,1,Normal
2026-02-16 07:46:48.727539,Toronto-bae4,-4,27,Normal
2026-02-16 07:46:49.727539,Toronto-bae4,13,34,Normal
2026-02-16 07:46:50.727539,Toronto-bae4,-10,37,Normal
2026-02-16 07:46:51.727539,Toronto-bae4,38,83,Normal
2026-02-16 07:46:52.727539,Toronto-bae4,39,40,Normal
2026-02-16 07:46:53.727539,Toronto-bae4,-19,22,Normal
2026-02-16 07:46:54.727539,Toronto-bae4,4,6,Normal
2026-02-16 07:46:55.727539,Toronto-bae4,30,87,Normal
2026-02-16 07:46:56.727539,Toronto-bae4,38,21,Normal
2026-02-16 07:46:57.727539,Toronto-bae4,21,29,Normal
2026-02-16 07:46:58.727539,Toronto-bae4,49,79,Normal
2026-02-16 07:46:59.727539,Toronto-bae4,-17,93,Normal
2026-02-16 07:47:00.727539,Toronto-bae4,37,1,Normal
2026-02-16 07:47:01.727539,Toronto-bae4,-15,12,Normal
2026-02-16 07:47:02.727539,Toronto-bae4,-3,44,Normal
2026-02-16 07:47:03.727539,Toronto-bae4,27,70,Normal
2026-02-16 07:47:04.727539,Toronto-bae4,7,4,Normal
2026-02-16 07:47:05.727539,Toronto-bae4,31,64,Normal
2026-02-16 07:47:06.727539,Toronto-bae4,9,46,Normal
2026-02-16 07:47:07.727539,Toronto-bae4,-22,6,Normal
2026-02-16 07:47:08.727539,Toronto-bae4,49,30,Normal
2026-02-16 07:47:09.727539,Toronto-bae4,1,36,Normal
2026-02-16 07:47:10.727539,Toronto-bae4,12,80,Normal
2026-02-16 07:47:11.727539,Toronto-bae4,26,62,Normal
2026-02-16 07:47:12.727539,Toronto-bae4,21,59,Normal
2026-02-16 07:47:13.727539,Toronto-bae4,0,27,Normal
2026-02-16 07:47:14.727539,Toronto-bae4,-8,4,Normal
2026-02-16 07:47:15.727539,Toronto-bae4,30,90,Normal
2026-02-16 07:47:16.727539,Toronto-bae4,-12,89,Normal
2026-02-16 07:47:17.727539,Toronto-bae4,-22,23,Normal
2026-02-16 07:47:18.727539,Toronto-bae4,38,1,Normal
2026-02-16 07:47:19.727539,Toronto-bae4,10,17,Normal
2026-02-16 07:47:20.727539,Toronto-bae4,44,72,Normal
2026-02-16 07:47:21.727539,Toronto-bae4,50,64,Normal
2026-02-16 07:47:22.727539,Toronto-bae4,-17,36,Normal
2026-02-16 07:47:23.727539,Toronto-bae4,-20,76,Normal
2026-02-16 07:47:24.727539,Toronto-bae4,48,61,Normal
2026-02-16 07:47:25.727539,Toronto-bae4,14,66,Normal
2026-02-16 07:47:26.727539,Toronto-bae4,-13,12,Normal
2026-02-16 07:47:27.727539,Toronto-bae4,1,18,Normal
2026-02-16 07:47:28.727539,Toronto-bae4,23,69,Normal
2026-02-16 07:47:29.727539,Toronto-bae4,-15,11,Normal
2026-02-16 07:47:30.727539,Toronto-bae4,-5,70,Normal
2026-02-16 07:47:31.727539,Toronto-bae4,49,50,Normal
2026-02-16 07:47:32.727539,Toronto-bae4,4,57,Normal
2026-02-16 07:47:33.727539,Toronto-bae4,10,89,Normal
2026-02-16 07:47:34.727539,Toronto-bae4,35,53,Normal
2026-02-16 07:47:35.727539,Toronto-bae4,41,31,Normal
2026-02-16 07:47:36.727539,Toronto-bae4,45,11,Normal
2026-02-16 07:47:37.727539,Toronto-bae4,-30,19,Normal
2026-02-16 07:47:38.727539,Toronto-bae4,-5,83,Normal
2026-02-16 07:47:39.727539,Toronto-bae4,11,13,Normal
2026-02-16 07:47:40.727539,Toronto-bae4,3,0,Normal
2026-02-16 07:47:41.727539,Toronto-bae4,30,82,Normal
2026-02-16 07:47:42.727539,Toronto-bae4,18,20,Normal
2026-02-16 07:47:43.727539,Toronto-bae4,12,36,Normal
2026-02-16 07:47:44.727539,Toronto-bae4,46,74,Normal
2026-02-16 07:47:45.727539,Toronto-bae4,31,64,Normal
2026-02-16 07:47:46.727539,Toronto-bae4,-2,62,Normal
2026-02-16 07:47:47.727539,Toronto-bae4,8,3,Normal
2026-02-16 07:47:48.727539,Toronto-bae4,30,56,Normal
