timestamp,station_id,temp,humid,condition
2026-02-16 11:37:07.073678,Toronto-eb8f,7,11,Normal
2026-02-16 11:37:08.073678,Toronto-eb8f,25,72,Normal
2026-02-16 11:37:09.073678,Toronto-eb8f,26,32,Normal
2026-02-16 11:37:10.073678,Toronto-eb8f,-4,31,Normal
2026-02-16 11:37:11.073678,Toronto-eb8f,5,84,Normal
2026-02-16 11:37:12.073678,Toronto-eb8f,-5,24,Normal
2026-02-16 11:37:13.073678,Toronto-eb8f,5,2,Normal
2026-02-16 11:37:14.073678,Toronto-eb8f,2,45,Normal
2026-02-16 11:37:15.073678,Toronto-eb8f,-24,94,Normal
2026-02-16 11:37:16.073678,Toronto-eb8f,-10,14,Normal
2026-02-16 11:37:17.073678,Toronto-eb8f,20,13,Normal
2026-02-16 11:37:18.073678,Toronto-eb8f,27,72,Normal
2026-02-16 11:37:19.073678,Toronto-eb8f,-13,52,Normal
2026-02-16 11:37:20.073678,Toronto-eb8f,31,70,Normal
2026-02-16 11:37:21.073678,Toronto-eb8f,-25,43,Normal
2026-02-16 11:37:22.073678,Toronto-eb8f,48,84,Normal
2026-02-16 11:37:23.073678,Toronto-eb8f,16,99,Normal
2026-02-16 11:37:24.073678,Toronto-eb8f,-10,99,Normal
2026-02-16 11:37:25.073678,Toronto-eb8f,-5,23,Normal
2026-02-16 11:37:26.073678,Toronto-eb8f,-2,34,Normal
2026-02-16 11:37:27.073678,Toronto-eb8f,30,95,Normal
2026-02-16 11:37:28.073678,Toronto-eb8f,30,17,Normal
2026-02-16 11:37:29.073678,Toronto-eb8f,5,38,Normal
2026-02-16 11:37:30.073678,Toronto-eb8f,35,85,Normal
2026-02-16 11:37:31.073678,Toronto-eb8f,12,53,Normal
2026-02-16 11:37:32.073678,Toronto-eb8f,0,30,Normal
2026-02-16 11:37:33.073678,Toronto-eb8f,37,87,Normal
2026-02-16 11:37:34.073678,Toronto-eb8f,5,32,Normal
2026-02-16 11:37:35.073678,Toronto-eb8f,11,92,Normal
2026-02-16 11:37:36.073678,Toronto-eb8f,-29,52,Normal
2026-02-16 11:37:37.073678,Toronto-eb8f,43,42,Normal
2026-02-16 11:37:38.073678,Toronto-eb8f,-11,43,Normal
2026-02-16 11:37:39.073678,Toronto-eb8f,-12,11,Normal
2026-02-16 11:37:40.073678,Toronto-eb8f,5,89,Normal
2026-02-16 11:37:41.073678,Toronto-eb8f,43,15,Normal
2026-02-16 11:37:42.073678,Toronto-eb8f,25,73,Normal
2026-02-16 11:37:43.073678,Toronto-eb8f,26,42,Normal
2026-02-16 11:37:44.073678,Toronto-eb8f,-27,40,Normal
2026-02-16 11:37:45.073678,Toronto-eb8f,30,35,Normal
2026-02-16 11:37:46.073678,Toronto-eb8f,36,100,Normal
2026-02-16 11:37:47.073678,Toronto-eb8f,-30,73,Normal
2026-02-16 11:37:48.073678,Toronto-eb8f,10,60,Normal
2026-02-16 11:37:49.073678,Toronto-eb8f,9,33,Normal
2026-02-16 11:37:50.073678,Toronto-eb8f,42,10,Normal
2026-02-16 11:37:51.073678,Toronto-eb8f,-6,8,Normal
2026-02-16 11:37:52.073678,Toronto-eb8f,-22,72,Normal
2026-02-16 11:37:53.073678,Toronto-eb8f,14,11,Normal
2026-02-16 11:37:54.073678,Toronto-eb8f,12,8,Normal
2026-02-16 11:37:55.073678,Toronto-eb8f,31,12,Normal
2026-02-16 11:37:56.073678,Toronto-eb8f,-16,33,Normal
2026-02-16 11:37:57.073678,Toronto-eb8f,19,92,Normal
2026-02-16 11:37:58.073678,Toronto-eb8f,38,38,Normal
2026-02-16 11:37:59.073678,Toronto-eb8f,5,90,Normal
2026-02-16 11:38:00.073678,Toronto-eb8f,38,25,Normal
2026-02-16 11:38:01.073678,Toronto-eb8f,-10,48,Normal
2026-02-16 11:38:02.073678,Toronto-eb8f,43,0,Normal
2026-02-16 11:38:03.073678,Toronto-eb8f,-2,55,Normal
2026-02-16 11:38:04.073678,Toronto-eb8f,12,27,Normal
2026-02-16 11:38:05.073678,Toronto-eb8f,49,75,Normal
2026-02-16 11:38:06.073678,Toronto-eb8f,-29,87,Normal
2026-02-16 11:38:07.073678,Toronto-eb8f,49,38,Normal
2026-02-16 11:38:08.073678,Toronto-eb8f,44,98,Normal
2026-02-16 11:38:09.073678,Toronto-eb8f,-28,78,Normal
2026-02-16 11:38:10.073678,Toronto-eb8f,30,3,Normal
2026-02-16 11:38:11.073678,Toronto-eb8f,-8,27,Normal
2026-02-16 11:38:12.073678,Toronto-eb8f,35,90,Normal
2026-02-16 11:38:13.073678,Toronto-eb8f,13,63,Normal
2026-02-16 11:38:14.073678,Toronto-eb8f,-15,85,Normal
2026-02-16 11:38:15.073678,Toronto-eb8f,-6,96,Normal
2026-02-16 11:38:16.073678,Toronto-eb8f,-2,15,Normal
2026-02-16 11:38:17.073678,Toronto-eb8f,28,2,Normal
2026-02-16 11:38:18.073678,Toronto-eb8f,40,33,Normal
2026-02-16 11:38:19.073678,Toronto-eb8f,37,29,Normal
2026-02-16 11:38:20.073678,Toronto-eb8f,-2,6,Normal
2026-02-16 11:38:21.073678,Toronto-eb8f,28,15,Normal
2026-02-16 11:38:22.073678,Toronto-eb8f,-18,86,Normal
2026-02-16 11:38:23.073678,Toronto-eb8f,-27,66,Normal
2026-02-16 11:38:24.073678,Toronto-eb8f,28,68,Normal
2026-02-16 11:38:25.073678,Toronto-eb8f,15,37,Normal
2026-02-16 11:38:26.073678,Toronto-eb8f,46,5,Normal
2026-02-16 11:38:27.073678,Toronto-eb8f,46,59,Normal
2026-02-16 11:38:28.073678,Toronto-eb8f,16,92,Normal
2026-02-16 11:38:29.073678,Toronto-eb8f,48,11,Normal
2026-02-16 11:38:30.073678,Toronto-eb8f,-19,66,Normal
2026-02-16 11:38:31.073678,Toronto-eb8f,-21,62,Normal
2026-02-16 11:38:32.073678,Toronto-eb8f,-20,74,Normal
2026-02-16 11:38:33.073678,Toronto-eb8f,-20,37,Normal
2026-02-16 11:38:34.073678,Toronto-eb8f,26,81,Normal
2026-02-16 11:38:35.073678,Toronto-eb8f,33,86,Normal
2026-02-16 11:38:36.073678,Toronto-eb8f,38,45,Normal
2026-02-16 11:38:37.073678,Toronto-eb8f,-10,58,Normal
2026-02-16 11:38:38.073678,Toronto-eb8f,-19,50,Normal
2026-02-16 11:38:39.073678,Toronto-eb8f,28,30,Normal
2026-02-16 11:38:40.073678,Toronto-eb8f,-25,28,Normal
2026-02-16 11:38:41.073678,Toronto-eb8f,13,88,Normal
2026-02-16 11:38:42.073678,Toronto-eb8f,-2,78,Normal
2026-02-16 11:38:43.073678,Toronto-eb8f,-24,14,Normal
2026-02-16 11:38:44.073678,Toronto-eb8f,21,45,Normal
2026-02-16 11:38:45.073678,Toronto-eb8f,14,4,Normal
2026-02-16 11:38:46.073678,Toronto-eb8f,-8,61,Normal
2026-02-16 11:38:47.073678,Toronto-eb8f,10,92,Normal
2026-02-16 11:38:48.073678,Toronto-eb8f,2,76,Normal
2026-02-16 11:38:49.073678,Toronto-eb8f,-5,19,Normal
2026-02-16 11:38:50.073678,Toronto-eb8f,-13,70,Normal
2026-02-16 11:38:51.073678,Toronto-eb8f,39,87,Normal
2026-02-16 11:38:52.073678,Toronto-eb8f,-8,13,Normal
2026-02-16 11:38:53.073678,Toronto-eb8f,4,60,Normal
2026-02-16 11:38:54.073678,Toronto-eb8f,-13,89,Normal
2026-02-16 11:38:55.073678,Toronto-eb8f,40,49,Normal
2026-02-16 11:38:56.073678,Toronto-eb8f,-14,61,Normal
2026-02-16 11:38:57.073678,Toronto-eb8f,40,67,Normal
2026-02-16 11:38:58.073678,Toronto-eb8f,49,9,Normal
2026-02-16 11:38:59.073678,Toronto-eb8f,-25,76,Normal
2026-02-16 11:39:00.073678,Toronto-eb8f,48,24,Normal
2026-02-16 11:39:01.073678,Toronto-eb8f,-30,45,Normal
2026-02-16 11:39:02.073678,Toronto-eb8f,29,52,Normal
2026-02-16 11:39:03.073678,Toronto-eb8f,-23,6,Normal
2026-02-16 11:39:04.073678,Toronto-eb8f,6,44,Normal
2026-02-16 11:39:05.073678,Toronto-eb8f,41,43,Normal
2026-02-16 11:39:06.073678,Toronto-eb8f,1,15,Normal
2026-02-16 11:39:07.073678,Toronto-eb8f,-3,76,Normal
2026-02-16 11:39:08.073678,Toronto-eb8f,-28,63,Normal
2026-02-16 11:39:09.073678,Toronto-eb8f,-3,96,Normal
2026-02-16 11:39:10.073678,Toronto-eb8f,29,55,Normal
2026-02-16 11:39:11.073678,Toronto-eb8f,5,86,Normal
2026-02-16 11:39:12.073678,Toronto-eb8f,28,21,Normal
2026-02-16 11:39:13.073678,Toronto-eb8f,15,38,Normal
2026-02-16 11:39:14.073678,Toronto-eb8f,40,96,Normal
2026-02-16 11:39:15.073678,Toronto-eb8f,27,48,Normal
2026-02-16 11:39:16.073678,Toronto-eb8f,9,62,Normal
2026-02-16 11:39:17.073678,Toronto-eb8f,44,1,Normal
2026-02-16 11:39:18.073678,Toronto-eb8f,-9,35,Normal
2026-02-16 11:39:19.073678,Toronto-eb8f,25,1,Normal
2026-02-16 11:39:20.073678,Toronto-eb8f,8,2,Normal
2026-02-16 11:39:21.073678,Toronto-eb8f,-18,89,Normal
2026-02-16 11:39:22.073678,Toronto-eb8f,28,72,Normal
2026-02-16 11:39:23.073678,Toronto-eb8f,-15,84,Normal
2026-02-16 11:39:24.073678,Toronto-eb8f,-21,37,Normal
2026-02-16 11:39:25.073678,Toronto-eb8f,-1,26,Normal
2026-02-16 11:39:26.073678,Toronto-eb8f,30,7,Normal
2026-02-16 11:39:27.073678,Toronto-eb8f,-19,62,Normal
2026-02-16 11:39:28.073678,Toronto-eb8f,48,43,Normal
2026-02-16 11:39:29.073678,Toronto-eb8f,26,54,Normal
2026-02-16 11:39:30.073678,Toronto-eb8f,-26,53,Normal
2026-02-16 11:39:31.073678,Toronto-eb8f,21,8,Normal
2026-02-16 11:39:32.073678,Toronto-eb8f,36,59,Normal
2026-02-16 11:39:33.073678,Toronto-eb8f,18,69,Normal
2026-02-16 11:39:34.073678,Toronto-eb8f,-8,27,Normal
2026-02-16 11:39:35.073678,Toronto-eb8f,-23,85,Normal
2026-02-16 11:39:36.073678,Toronto-eb8f,-16,97,Normal
2026-02-16 11:39:37.073678,Toronto-eb8f,-10,34,Normal
2026-02-16 11:39:38.073678,Toronto-eb8f,-22,22,Normal
2026-02-16 11:39:39.073678,Toronto-eb8f,13,60,Normal
2026-02-16 11:39:40.073678,Toronto-eb8f,-13,43,Normal
2026-02-16 11:39:41.073678,Toronto-eb8f,34,31,Normal
2026-02-16 11:39:42.073678,Toronto-eb8f,26,58,Normal
2026-02-16 11:39:43.073678,Toronto-eb8f,5,55,Normal
2026-02-16 11:39:44.073678,Toronto-eb8f,-4,84,Normal
2026-02-16 11:39:45.073678,Toronto-eb8f,35,29,Normal
2026-02-16 11:39:46.073678,Toronto-eb8f,17,100,Normal
2026-02-16 11:39:47.073678,Toronto-eb8f,-23,58,Normal
2026-02-16 11:39:48.073678,Toronto-eb8f,8,94,Normal
2026-02-16 11:39:49.073678,Toronto-eb8f,9,81,Normal
2026-02-16 11:39:50.073678,Toronto-eb8f,18,9,Normal
2026-02-16 11:39:51.073678,Toronto-eb8f,36,32,Normal
2026-02-16 11:39:52.073678,Toronto-eb8f,-4,81,Normal
2026-02-16 11:39:53.073678,Toronto-eb8f,30,98,Normal
2026-02-16 11:39:54.073678,Toronto-eb8f,18,85,Normal
2026-02-16 11:39:55.073678,Toronto-eb8f,-11,99,Normal
2026-02-16 11:39:56.073678,Toronto-eb8f,41,47,Normal
2026-02-16 11:39:57.073678,Toronto-eb8f,10,85,Normal
2026-02-16 11:39:58.073678,Toronto-eb8f,-7,97,Normal
2026-02-16 11:39:59.073678,Toronto-eb8f,43,7,Normal
2026-02-16 11:40:00.073678,Toronto-eb8f,-15,95,Normal
2026-02-16 11:40:01.073678,Toronto-eb8f,-25,90,Normal
2026-02-16 11:40:02.073678,Toronto-eb8f,-25,9,Normal
2026-02-16 11:40:03.073678,Toronto-eb8f,14,11,Normal
2026-02-16 11:40:04.073678,Toronto-eb8f,17,53,Normal
2026-02-16 11:40:05.073678,Toronto-eb8f,13,45,Normal
2026-02-16 11:40:06.073678,Toronto-eb8f,-21,85,Normal
2026-02-16 11:40:07.073678,Toronto-eb8f,40,79,Normal
2026-02-16 11:40:08.073678,Toronto-eb8f,31,45,Normal
2026-02-16 11:40:09.073678,Toronto-eb8f,12,89,Normal
2026-02-16 11:40:10.073678,Toronto-eb8f,-22,28,Normal
2026-02-16 11:40:11.073678,Toronto-eb8f,8,31,Normal
2026-02-16 11:40:12.073678,Toronto-eb8f,46,1,Normal
2026-02-16 11:40:13.073678,Toronto-eb8f,-12,36,Normal
2026-02-16 11:40:14.073678,Toronto-eb8f,47,96,Normal
2026-02-16 11:40:15.073678,Toronto-eb8f,26,87,Normal
2026-02-16 11:40:16.073678,Toronto-eb8f,22,45,Normal
2026-02-16 11:40:17.073678,Toronto-eb8f,25,89,Normal
2026-02-16 11:40:18.073678,Toronto-eb8f,16,51,Normal
2026-02-16 11:40:19.073678,Toronto-eb8f,-13,83,Normal
2026-02-16 11:40:20.073678,Toronto-eb8f,32,73,Normal
2026-02-16 11:40:21.073678,Toronto-eb8f,0,17,Normal
2026-02-16 11:40:22.073678,Toronto-eb8f,8,77,Normal
2026-02-16 11:40:23.073678,Toronto-eb8f,-5,31,Normal
2026-02-16 11:40:24.073678,Toronto-eb8f,-28,17,Normal
2026-02-16 11:40:25.073678,Toronto-eb8f,38,91,Normal
2026-02-16 11:40:26.073678,Toronto-eb8f,1,56,Normal
2026-02-16 11:40:27.073678,Toronto-eb8f,35,47,Normal
2026-02-16 11:40:28.073678,Toronto-eb8f,5,2,Normal
2026-02-16 11:40:29.073678,Toronto-eb8f,16,14,Normal
2026-02-16 11:40:30.073678,Toronto-eb8f,47,8,Normal
2026-02-16 11:40:31.073678,Toronto-eb8f,24,73,Normal
2026-02-16 11:40:32.073678,Toronto-eb8f,11,81,Normal
2026-02-16 11:40:33.073678,Toronto-eb8f,40,92,Normal
2026-02-16 11:40:34.073678,Toronto-eb8f,25,60,Normal
2026-02-16 11:40:35.073678,Toronto-eb8f,40,16,Normal
2026-02-16 11:40:36.073678,Toronto-eb8f,-7,38,Normal
2026-02-16 11:40:37.073678,Toronto-eb8f,50,78,Normal
2026-02-16 11:40:38.073678,Toronto-eb8f,19,37,Normal
2026-02-16 11:40:39.073678,Toronto-eb8f,2,68,Normal
2026-02-16 11:40:40.073678,Toronto-eb8f,-6,56,Normal
2026-02-16 11:40:41.073678,Toronto-eb8f,46,0,Normal
2026-02-16 11:40:42.073678,Toronto-eb8f,1,55,Normal
2026-02-16 11:40:43.073678,Toronto-eb8f,38,50,Normal
2026-02-16 11:40:44.073678,Toronto-eb8f,28,39,Normal
2026-02-16 11:40:45.073678,Toronto-eb8f,-21,32,Normal
2026-02-16 11:40:46.073678,Toronto-eb8f,3,32,Normal
2026-02-16 11:40:47.073678,Toronto-eb8f,45,50,Normal
2026-02-16 11:40:48.073678,Toronto-eb8f,5,26,Normal
2026-02-16 11:40:49.073678,Toronto-eb8f,-6,99,Normal
2026-02-16 11:40:50.073678,Toronto-eb8f,-23,20,Normal
2026-02-16 11:40:51.073678,Toronto-eb8f,29,71,Normal
2026-02-16 11:40:52.073678,Toronto-eb8f,-26,27,Normal
2026-02-16 11:40:53.073678,Toronto-eb8f,48,20,Normal
2026-02-16 11:40:54.073678,Toronto-eb8f,28,52,Normal
2026-02-16 11:40:55.073678,Toronto-eb8f,16,31,Normal
2026-02-16 11:40:56.073678,Toronto-eb8f,46,87,Normal
2026-02-16 11:40:57.073678,Toronto-eb8f,16,58,Normal
2026-02-16 11:40:58.073678,Toronto-eb8f,26,59,Normal
2026-02-16 11:40:59.073678,Toronto-eb8f,41,32,Normal
2026-02-16 11:41:00.073678,Toronto-eb8f,-29,42,Normal
2026-02-16 11:41:01.073678,Toronto-eb8f,-28,40,Normal
2026-02-16 11:41:02.073678,Toronto-eb8f,49,74,Normal
2026-02-16 11:41:03.073678,Toronto-eb8f,33,64,Normal
2026-02-16 11:41:04.073678,Toronto-eb8f,-16,83,Normal
2026-02-16 11:41:05.073678,Toronto-eb8f,12,42,Normal
2026-02-16 11:41:06.073678,Toronto-eb8f,-16,92,Normal
2026-02-16 11:41:07.073678,Toronto-eb8f,40,0,Normal
2026-02-16 11:41:08.073678,Toronto-eb8f,22,68,Normal
2026-02-16 11:41:09.073678,Toronto-eb8f,-9,18,Normal
2026-02-16 11:41:10.073678,Toronto-eb8f,18,100,Normal
2026-02-16 11:41:11.073678,Toronto-eb8f,44,4,Normal
2026-02-16 11:41:12.073678,Toronto-eb8f,-18,62,Normal
2026-02-16 11:41:13.073678,Toronto-eb8f,-20,0,Normal
2026-02-16 11:41:14.073678,Toronto-eb8f,-19,49,Normal
2026-02-16 11:41:15.073678,Toronto-eb8f,46,25,Normal
2026-02-16 11:41:16.073678,Toronto-eb8f,34,41,Normal
2026-02-16 11:41:17.073678,Toronto-eb8f,-4,78,Normal
2026-02-16 11:41:18.073678,Toronto-eb8f,-26,28,Normal
