timestamp,station_id,temp,humid,condition
2026-02-14 00:52:15.935671,Tokyo-c1fb,17,6,Normal
2026-02-14 00:52:16.935671,Tokyo-c1fb,24,80,Normal
2026-02-14 00:52:17.935671,Tokyo-c1fb,38,46,Normal
2026-02-14 00:52:18.935671,Tokyo-c1fb,34,53,Normal
2026-02-14 00:52:19.935671,Tokyo-c1fb,-29,10,Normal
2026-02-14 00:52:20.935671,Tokyo-c1fb,-10,34,Normal
2026-02-14 00:52:21.935671,Tokyo-c1fb,10,96,Normal
2026-02-14 00:52:22.935671,Tokyo-c1fb,2,34,Normal
2026-02-14 00:52:23.935671,Tokyo-c1fb,18,60,Normal
2026-02-14 00:52:24.935671,Tokyo-c1fb,25,63,Normal
2026-02-14 00:52:25.935671,Tokyo-c1fb,15,54,Normal
2026-02-14 00:52:26.935671,Tokyo-c1fb,1,21,Normal
2026-02-14 00:52:27.935671,Tokyo-c1fb,-3,67,Normal
2026-02-14 00:52:28.935671,Tokyo-c1fb,25,27,Normal
2026-02-14 00:52:29.935671,Tokyo-c1fb,10,13,Normal
2026-02-14 00:52:30.935671,Tokyo-c1fb,-2,35,Normal
2026-02-14 00:52:31.935671,Tokyo-c1fb,31,80,Normal
2026-02-14 00:52:32.935671,Tokyo-c1fb,35,76,Normal
2026-02-14 00:52:33.935671,Tokyo-c1fb,-20,48,Normal
2026-02-14 00:52:34.935671,Tokyo-c1fb,-21,87,Normal
2026-02-14 00:52:35.935671,Tokyo-c1fb,-19,21,Normal
2026-02-14 00:52:36.935671,Tokyo-c1fb,10,65,Normal
2026-02-14 00:52:37.935671,Tokyo-c1fb,37,93,Normal
2026-02-14 00:52:38.935671,Tokyo-c1fb,33,34,Normal
2026-02-14 00:52:39.935671,Tokyo-c1fb,-12,52,Normal
2026-02-14 00:52:40.935671,Tokyo-c1fb,17,33,Normal
2026-02-14 00:52:41.935671,Tokyo-c1fb,-5,50,Normal
2026-02-14 00:52:42.935671,Tokyo-c1fb,-4,39,Normal
2026-02-14 00:52:43.935671,Tokyo-c1fb,35,89,Normal
2026-02-14 00:52:44.935671,Tokyo-c1fb,8,56,Normal
2026-02-14 00:52:45.935671,Tokyo-c1fb,39,17,Normal
2026-02-14 00:52:46.935671,Tokyo-c1fb,-20,31,Normal
2026-02-14 00:52:47.935671,Tokyo-c1fb,49,32,Normal
2026-02-14 00:52:48.935671,Tokyo-c1fb,37,79,Normal
2026-02-14 00:52:49.935671,Tokyo-c1fb,9,7,Normal
2026-02-14 00:52:50.935671,Tokyo-c1fb,-24,24,Normal
2026-02-14 00:52:51.935671,Tokyo-c1fb,15,67,Normal
2026-02-14 00:52:52.935671,Tokyo-c1fb,-28,10,Normal
2026-02-14 00:52:53.935671,Tokyo-c1fb,14,69,Normal
2026-02-14 00:52:54.935671,Tokyo-c1fb,9,61,Normal
2026-02-14 00:52:55.935671,Tokyo-c1fb,21,20,Normal
2026-02-14 00:52:56.935671,Tokyo-c1fb,-9,40,Normal
2026-02-14 00:52:57.935671,Tokyo-c1fb,50,100,Normal
2026-02-14 00:52:58.935671,Tokyo-c1fb,-19,67,Normal
2026-02-14 00:52:59.935671,Tokyo-c1fb,19,39,Normal
2026-02-14 00:53:00.935671,Tokyo-c1fb,-1,43,Normal
2026-02-14 00:53:01.935671,Tokyo-c1fb,8,37,Normal
2026-02-14 00:53:02.935671,Tokyo-c1fb,-6,98,Normal
2026-02-14 00:53:03.935671,Tokyo-c1fb,28,87,Normal
2026-02-14 00:53:04.935671,Tokyo-c1fb,22,7,Normal
2026-02-14 00:53:05.935671,Tokyo-c1fb,-30,78,Normal
2026-02-14 00:53:06.935671,Tokyo-c1fb,-14,32,Normal
2026-02-14 00:53:07.935671,Tokyo-c1fb,-23,66,Normal
2026-02-14 00:53:08.935671,Tokyo-c1fb,26,44,Normal
2026-02-14 00:53:09.935671,Tokyo-c1fb,-10,6,Normal
2026-02-14 00:53:10.935671,Tokyo-c1fb,-28,57,Normal
2026-02-14 00:53:11.935671,Tokyo-c1fb,10,58,Normal
2026-02-14 00:53:12.935671,Tokyo-c1fb,-8,29,Normal
2026-02-14 00:53:13.935671,Tokyo-c1fb,43,17,Normal
2026-02-14 00:53:14.935671,Tokyo-c1fb,44,4,Normal
2026-02-14 00:53:15.935671,Tokyo-c1fb,23,74,Normal
2026-02-14 00:53:16.935671,Tokyo-c1fb,14,54,Normal
2026-02-14 00:53:17.935671,Tokyo-c1fb,12,98,Normal
2026-02-14 00:53:18.935671,Tokyo-c1fb,-22,80,Normal
2026-02-14 00:53:19.935671,Tokyo-c1fb,32,78,Normal
2026-02-14 00:53:20.935671,Tokyo-c1fb,-24,6,Normal
2026-02-14 00:53:21.935671,Tokyo-c1fb,36,24,Normal
2026-02-14 00:53:22.935671,Tokyo-c1fb,8,89,Normal
2026-02-14 00:53:23.935671,Tokyo-c1fb,42,89,Normal
2026-02-14 00:53:24.935671,Tokyo-c1fb,-14,88,Normal
2026-02-14 00:53:25.935671,Tokyo-c1fb,-28,82,Normal
2026-02-14 00:53:26.935671,Tokyo-c1fb,-1,38,Normal
2026-02-14 00:53:27.935671,Tokyo-c1fb,39,31,Normal
2026-02-14 00:53:28.935671,Tokyo-c1fb,26,24,Normal
2026-02-14 00:53:29.935671,Tokyo-c1fb,45,33,Normal
2026-02-14 00:53:30.935671,Tokyo-c1fb,29,13,Normal
2026-02-14 00:53:31.935671,Tokyo-c1fb,2,11,Normal
2026-02-14 00:53:32.935671,Tokyo-c1fb,18,88,Normal
2026-02-14 00:53:33.935671,Tokyo-c1fb,19,67,Normal
2026-02-14 00:53:34.935671,Tokyo-c1fb,-17,17,Normal
2026-02-14 00:53:35.935671,Tokyo-c1fb,-19,4,Normal
2026-02-14 00:53:36.935671,Tokyo-c1fb,46,15,Normal
2026-02-14 00:53:37.935671,Tokyo-c1fb,35,51,Normal
2026-02-14 00:53:38.935671,Tokyo-c1fb,-7,34,Normal
2026-02-14 00:53:39.935671,Tokyo-c1fb,22,84,Normal
2026-02-14 00:53:40.935671,Tokyo-c1fb,40,44,Normal
2026-02-14 00:53:41.935671,Tokyo-c1fb,40,31,Normal
2026-02-14 00:53:42.935671,Tokyo-c1fb,-12,27,Normal
2026-02-14 00:53:43.935671,Tokyo-c1fb,5,88,Normal
2026-02-14 00:53:44.935671,Tokyo-c1fb,-29,98,Normal
2026-02-14 00:53:45.935671,Tokyo-c1fb,-7,11,Normal
2026-02-14 00:53:46.935671,Tokyo-c1fb,18,12,Normal
2026-02-14 00:53:47.935671,Tokyo-c1fb,41,62,Normal
2026-02-14 00:53:48.935671,Tokyo-c1fb,-9,43,Normal
2026-02-14 00:53:49.935671,Tokyo-c1fb,34,69,Normal
2026-02-14 00:53:50.935671,Tokyo-c1fb,40,15,Normal
2026-02-14 00:53:51.935671,Tokyo-c1fb,30,3,Normal
2026-02-14 00:53:52.935671,Tokyo-c1fb,-9,10,Normal
2026-02-14 00:53:53.935671,Tokyo-c1fb,28,77,Normal
2026-02-14 00:53:54.935671,Tokyo-c1fb,10,51,Normal
2026-02-14 00:53:55.935671,Tokyo-c1fb,-21,86,Normal
2026-02-14 00:53:56.935671,Tokyo-c1fb,-26,26,Normal
2026-02-14 00:53:57.935671,Tokyo-c1fb,-20,51,Normal
2026-02-14 00:53:58.935671,Tokyo-c1fb,32,5,Normal
2026-02-14 00:53:59.935671,Tokyo-c1fb,11,47,Normal
2026-02-14 00:54:00.935671,Tokyo-c1fb,11,67,Normal
2026-02-14 00:54:01.935671,Tokyo-c1fb,14,89,Normal
2026-02-14 00:54:02.935671,Tokyo-c1fb,-5,68,Normal
2026-02-14 00:54:03.935671,Tokyo-c1fb,38,24,Normal
2026-02-14 00:54:04.935671,Tokyo-c1fb,46,68,Normal
2026-02-14 00:54:05.935671,Tokyo-c1fb,-8,21,Normal
2026-02-14 00:54:06.935671,Tokyo-c1fb,-13,34,Normal
2026-02-14 00:54:07.935671,Tokyo-c1fb,-16,39,Normal
2026-02-14 00:54:08.935671,Tokyo-c1fb,37,15,Normal
2026-02-14 00:54:09.935671,Tokyo-c1fb,-28,64,Normal
2026-02-14 00:54:10.935671,Tokyo-c1fb,-3,23,Normal
2026-02-14 00:54:11.935671,Tokyo-c1fb,-8,1,Normal
