timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.621413,Tokyo-25a5,2,5,Normal
2026-02-16 07:46:07.621413,Tokyo-25a5,39,17,Normal
2026-02-16 07:46:08.621413,Tokyo-25a5,50,76,Normal
2026-02-16 07:46:09.621413,Tokyo-25a5,-6,24,Normal
2026-02-16 07:46:10.621413,Tokyo-25a5,9,61,Normal
2026-02-16 07:46:11.621413,Tokyo-25a5,1,23,Normal
2026-02-16 07:46:12.621413,Tokyo-25a5,16,50,Normal
2026-02-16 07:46:13.621413,Tokyo-25a5,27,97,Normal
2026-02-16 07:46:14.621413,Tokyo-25a5,45,100,Normal
2026-02-16 07:46:15.621413,Tokyo-25a5,21,50,Normal
2026-02-16 07:46:16.621413,Tokyo-25a5,28,81,Normal
2026-02-16 07:46:17.621413,Tokyo-25a5,-5,28,Normal
2026-02-16 07:46:18.621413,Tokyo-25a5,-21,20,Normal
2026-02-16 07:46:19.621413,Tokyo-25a5,21,49,Normal
2026-02-16 07:46:20.621413,Tokyo-25a5,1,76,Normal
2026-02-16 07:46:21.621413,Tokyo-25a5,34,97,Normal
2026-02-16 07:46:22.621413,Tokyo-25a5,8,15,Normal
2026-02-16 07:46:23.621413,Tokyo-25a5,-2,60,Normal
2026-02-16 07:46:24.621413,Tokyo-25a5,1,4,Normal
2026-02-16 07:46:25.621413,Tokyo-25a5,-29,80,Normal
2026-02-16 07:46:26.621413,Tokyo-25a5,-30,30,Normal
2026-02-16 07:46:27.621413,Tokyo-25a5,-21,47,Normal
2026-02-16 07:46:28.621413,Tokyo-25a5,10,67,Normal
2026-02-16 07:46:29.621413,Tokyo-25a5,-11,72,Normal
2026-02-16 07:46:30.621413,Tokyo-25a5,-15,51,Normal
2026-02-16 07:46:31.621413,Tokyo-25a5,23,41,Normal
2026-02-16 07:46:32.621413,Tokyo-25a5,36,17,Normal
2026-02-16 07:46:33.621413,Tokyo-25a5,27,56,Normal
2026-02-16 07:46:34.621413,Tokyo-25a5,-27,39,Normal
2026-02-16 07:46:35.621413,Tokyo-25a5,4,62,Normal
2026-02-16 07:46:36.621413,Tokyo-25a5,-1,18,Normal
2026-02-16 07:46:37.621413,Tokyo-25a5,14,89,Normal
2026-02-16 07:46:38.621413,Tokyo-25a5,-3,56,Normal
2026-02-16 07:46:39.621413,Tokyo-25a5,34,36,Normal
2026-02-16 07:46:40.621413,Tokyo-25a5,34,95,Normal
2026-02-16 07:46:41.621413,Tokyo-25a5,-8,95,Normal
2026-02-16 07:46:42.621413,Tokyo-25a5,-6,47,Normal
2026-02-16 07:46:43.621413,Tokyo-25a5,-8,13,Normal
2026-02-16 07:46:44.621413,Tokyo-25a5,4,24,Normal
2026-02-16 07:46:45.621413,Tokyo-25a5,-12,6,Normal
2026-02-16 07:46:46.621413,Tokyo-25a5,-9,6,Normal
2026-02-16 07:46:47.621413,Tokyo-25a5,8,82,Normal
2026-02-16 07:46:48.621413,Tokyo-25a5,26,79,Normal
2026-02-16 07:46:49.621413,Tokyo-25a5,33,67,Normal
2026-02-16 07:46:50.621413,Tokyo-25a5,-10,72,Normal
2026-02-16 07:46:51.621413,Tokyo-25a5,18,31,Normal
2026-02-16 07:46:52.621413,Tokyo-25a5,32,71,Normal
2026-02-16 07:46:53.621413,Tokyo-25a5,50,95,Normal
2026-02-16 07:46:54.621413,Tokyo-25a5,-21,46,Normal
2026-02-16 07:46:55.621413,Tokyo-25a5,34,29,Normal
2026-02-16 07:46:56.621413,Tokyo-25a5,-2,51,Normal
2026-02-16 07:46:57.621413,Tokyo-25a5,-14,70,Normal
2026-02-16 07:46:58.621413,Tokyo-25a5,18,59,Normal
2026-02-16 07:46:59.621413,Tokyo-25a5,-13,25,Normal
2026-02-16 07:47:00.621413,Tokyo-25a5,-5,62,Normal
2026-02-16 07:47:01.621413,Tokyo-25a5,24,19,Normal
2026-02-16 07:47:02.621413,Tokyo-25a5,19,1,Normal
2026-02-16 07:47:03.621413,Tokyo-25a5,-25,13,Normal
2026-02-16 07:47:04.621413,Tokyo-25a5,18,16,Normal
2026-02-16 07:47:05.621413,Tokyo-25a5,5,25,Normal
2026-02-16 07:47:06.621413,Tokyo-25a5,46,67,Normal
2026-02-16 07:47:07.621413,Tokyo-25a5,10,2,Normal
2026-02-16 07:47:08.621413,Tokyo-25a5,-4,0,Normal
2026-02-16 07:47:09.621413,Tokyo-25a5,-2,96,Normal
2026-02-16 07:47:10.621413,Tokyo-25a5,48,45,Normal
2026-02-16 07:47:11.621413,Tokyo-25a5,4,73,Normal
2026-02-16 07:47:12.621413,Tokyo-25a5,36,23,Normal
2026-02-16 07:47:13.621413,Tokyo-25a5,-22,17,Normal
2026-02-16 07:47:14.621413,Tokyo-25a5,10,98,Normal
2026-02-16 07:47:15.621413,Tokyo-25a5,6,82,Normal
2026-02-16 07:47:16.621413,Tokyo-25a5,12,35,Normal
2026-02-16 07:47:17.621413,Tokyo-25a5,28,47,Normal
2026-02-16 07:47:18.621413,Tokyo-25a5,-29,40,Normal
2026-02-16 07:47:19.621413,Tokyo-25a5,-23,34,Normal
2026-02-16 07:47:20.621413,Tokyo-25a5,11,95,Normal
2026-02-16 07:47:21.621413,Tokyo-25a5,41,65,Normal
2026-02-16 07:47:22.621413,Tokyo-25a5,25,71,Normal
2026-02-16 07:47:23.621413,Tokyo-25a5,24,68,Normal
