timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.444902,Berlin-aa44,25,20,Normal
2026-02-16 07:46:12.444902,Berlin-aa44,-20,9,Normal
2026-02-16 07:46:13.444902,Berlin-aa44,-4,57,Normal
2026-02-16 07:46:14.444902,Berlin-aa44,26,16,Normal
2026-02-16 07:46:15.444902,Berlin-aa44,-13,10,Normal
2026-02-16 07:46:16.444902,Berlin-aa44,-21,16,Normal
2026-02-16 07:46:17.444902,Berlin-aa44,39,8,Normal
2026-02-16 07:46:18.444902,Berlin-aa44,4,78,Normal
2026-02-16 07:46:19.444902,Berlin-aa44,2,69,Normal
2026-02-16 07:46:20.444902,Berlin-aa44,1,9,Normal
2026-02-16 07:46:21.444902,Berlin-aa44,48,25,Normal
2026-02-16 07:46:22.444902,Berlin-aa44,12,86,Normal
2026-02-16 07:46:23.444902,Berlin-aa44,9,7,Normal
2026-02-16 07:46:24.444902,Berlin-aa44,20,76,Normal
2026-02-16 07:46:25.444902,Berlin-aa44,14,95,Normal
2026-02-16 07:46:26.444902,Berlin-aa44,-16,56,Normal
2026-02-16 07:46:27.444902,Berlin-aa44,8,45,Normal
2026-02-16 07:46:28.444902,Berlin-aa44,33,0,Normal
2026-02-16 07:46:29.444902,Berlin-aa44,-2,38,Normal
2026-02-16 07:46:30.444902,Berlin-aa44,18,67,Normal
2026-02-16 07:46:31.444902,Berlin-aa44,-29,16,Normal
2026-02-16 07:46:32.444902,Berlin-aa44,27,17,Normal
2026-02-16 07:46:33.444902,Berlin-aa44,-11,87,Normal
2026-02-16 07:46:34.444902,Berlin-aa44,32,51,Normal
2026-02-16 07:46:35.444902,Berlin-aa44,-4,37,Normal
2026-02-16 07:46:36.444902,Berlin-aa44,-28,46,Normal
2026-02-16 07:46:37.444902,Berlin-aa44,6,33,Normal
2026-02-16 07:46:38.444902,Berlin-aa44,-26,50,Normal
2026-02-16 07:46:39.444902,Berlin-aa44,-5,27,Normal
2026-02-16 07:46:40.444902,Berlin-aa44,-6,13,Normal
2026-02-16 07:46:41.444902,Berlin-aa44,-13,7,Normal
2026-02-16 07:46:42.444902,Berlin-aa44,8,57,Normal
2026-02-16 07:46:43.444902,Berlin-aa44,-11,95,Normal
2026-02-16 07:46:44.444902,Berlin-aa44,-6,81,Normal
2026-02-16 07:46:45.444902,Berlin-aa44,-24,99,Normal
2026-02-16 07:46:46.444902,Berlin-aa44,38,98,Normal
2026-02-16 07:46:47.444902,Berlin-aa44,-20,85,Normal
2026-02-16 07:46:48.444902,Berlin-aa44,-19,55,Normal
2026-02-16 07:46:49.444902,Berlin-aa44,2,54,Normal
2026-02-16 07:46:50.444902,Berlin-aa44,9,27,Normal
2026-02-16 07:46:51.444902,Berlin-aa44,46,53,Normal
2026-02-16 07:46:52.444902,Berlin-aa44,-29,63,Normal
2026-02-16 07:46:53.444902,Berlin-aa44,18,100,Normal
2026-02-16 07:46:54.444902,Berlin-aa44,45,15,Normal
2026-02-16 07:46:55.444902,Berlin-aa44,11,99,Normal
2026-02-16 07:46:56.444902,Berlin-aa44,-16,93,Normal
2026-02-16 07:46:57.444902,Berlin-aa44,2,7,Normal
2026-02-16 07:46:58.444902,Berlin-aa44,43,59,Normal
2026-02-16 07:46:59.444902,Berlin-aa44,-21,1,Normal
2026-02-16 07:47:00.444902,Berlin-aa44,1,27,Normal
2026-02-16 07:47:01.444902,Berlin-aa44,-18,57,Normal
2026-02-16 07:47:02.444902,Berlin-aa44,48,82,Normal
2026-02-16 07:47:03.444902,Berlin-aa44,38,19,Normal
2026-02-16 07:47:04.444902,Berlin-aa44,-6,4,Normal
2026-02-16 07:47:05.444902,Berlin-aa44,4,15,Normal
2026-02-16 07:47:06.444902,Berlin-aa44,22,59,Normal
2026-02-16 07:47:07.444902,Berlin-aa44,-22,66,Normal
2026-02-16 07:47:08.444902,Berlin-aa44,-11,98,Normal
2026-02-16 07:47:09.444902,Berlin-aa44,47,63,Normal
2026-02-16 07:47:10.444902,Berlin-aa44,-3,77,Normal
2026-02-16 07:47:11.444902,Berlin-aa44,43,30,Normal
2026-02-16 07:47:12.444902,Berlin-aa44,-9,52,Normal
2026-02-16 07:47:13.444902,Berlin-aa44,-21,18,Normal
2026-02-16 07:47:14.444902,Berlin-aa44,20,24,Normal
2026-02-16 07:47:15.444902,Berlin-aa44,11,73,Normal
2026-02-16 07:47:16.444902,Berlin-aa44,32,2,Normal
