timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.999164,Toronto-ab9e,-5,41,Normal
2026-02-16 07:46:08.999164,Toronto-ab9e,34,52,Normal
2026-02-16 07:46:09.999164,Toronto-ab9e,17,77,Normal
2026-02-16 07:46:10.999164,Toronto-ab9e,28,19,Normal
2026-02-16 07:46:11.999164,Toronto-ab9e,40,41,Normal
2026-02-16 07:46:12.999164,Toronto-ab9e,-22,54,Normal
2026-02-16 07:46:13.999164,Toronto-ab9e,9,49,Normal
2026-02-16 07:46:14.999164,Toronto-ab9e,36,69,Normal
2026-02-16 07:46:15.999164,Toronto-ab9e,49,1,Normal
2026-02-16 07:46:16.999164,Toronto-ab9e,-8,40,Normal
2026-02-16 07:46:17.999164,Toronto-ab9e,-23,93,Normal
2026-02-16 07:46:18.999164,Toronto-ab9e,-25,49,Normal
2026-02-16 07:46:19.999164,Toronto-ab9e,-28,99,Normal
2026-02-16 07:46:20.999164,Toronto-ab9e,38,19,Normal
2026-02-16 07:46:21.999164,Toronto-ab9e,17,98,Normal
2026-02-16 07:46:22.999164,Toronto-ab9e,33,34,Normal
2026-02-16 07:46:23.999164,Toronto-ab9e,0,86,Normal
2026-02-16 07:46:24.999164,Toronto-ab9e,41,50,Normal
2026-02-16 07:46:25.999164,Toronto-ab9e,12,38,Normal
2026-02-16 07:46:26.999164,Toronto-ab9e,36,95,Normal
2026-02-16 07:46:27.999164,Toronto-ab9e,47,36,Normal
2026-02-16 07:46:28.999164,Toronto-ab9e,35,54,Normal
2026-02-16 07:46:29.999164,Toronto-ab9e,50,64,Normal
2026-02-16 07:46:30.999164,Toronto-ab9e,19,35,Normal
2026-02-16 07:46:31.999164,Toronto-ab9e,-17,24,Normal
2026-02-16 07:46:32.999164,Toronto-ab9e,40,91,Normal
2026-02-16 07:46:33.999164,Toronto-ab9e,39,44,Normal
2026-02-16 07:46:34.999164,Toronto-ab9e,6,96,Normal
2026-02-16 07:46:35.999164,Toronto-ab9e,-29,32,Normal
2026-02-16 07:46:36.999164,Toronto-ab9e,28,40,Normal
2026-02-16 07:46:37.999164,Toronto-ab9e,-1,67,Normal
2026-02-16 07:46:38.999164,Toronto-ab9e,31,18,Normal
2026-02-16 07:46:39.999164,Toronto-ab9e,-11,84,Normal
2026-02-16 07:46:40.999164,Toronto-ab9e,-28,23,Normal
2026-02-16 07:46:41.999164,Toronto-ab9e,11,93,Normal
2026-02-16 07:46:42.999164,Toronto-ab9e,35,35,Normal
2026-02-16 07:46:43.999164,Toronto-ab9e,-24,18,Normal
2026-02-16 07:46:44.999164,Toronto-ab9e,24,28,Normal
2026-02-16 07:46:45.999164,Toronto-ab9e,31,69,Normal
2026-02-16 07:46:46.999164,Toronto-ab9e,16,35,Normal
2026-02-16 07:46:47.999164,Toronto-ab9e,-14,8,Normal
2026-02-16 07:46:48.999164,Toronto-ab9e,-30,79,Normal
2026-02-16 07:46:49.999164,Toronto-ab9e,38,86,Normal
2026-02-16 07:46:50.999164,Toronto-ab9e,39,89,Normal
2026-02-16 07:46:51.999164,Toronto-ab9e,19,10,Normal
2026-02-16 07:46:52.999164,Toronto-ab9e,6,42,Normal
2026-02-16 07:46:53.999164,Toronto-ab9e,-7,73,Normal
2026-02-16 07:46:54.999164,Toronto-ab9e,41,83,Normal
2026-02-16 07:46:55.999164,Toronto-ab9e,-11,66,Normal
2026-02-16 07:46:56.999164,Toronto-ab9e,41,37,Normal
2026-02-16 07:46:57.999164,Toronto-ab9e,-14,0,Normal
2026-02-16 07:46:58.999164,Toronto-ab9e,35,56,Normal
2026-02-16 07:46:59.999164,Toronto-ab9e,-15,92,Normal
2026-02-16 07:47:00.999164,Toronto-ab9e,-23,31,Normal
2026-02-16 07:47:01.999164,Toronto-ab9e,-15,83,Normal
2026-02-16 07:47:02.999164,Toronto-ab9e,-30,98,Normal
2026-02-16 07:47:03.999164,Toronto-ab9e,42,57,Normal
2026-02-16 07:47:04.999164,Toronto-ab9e,19,38,Normal
2026-02-16 07:47:05.999164,Toronto-ab9e,-24,9,Normal
2026-02-16 07:47:06.999164,Toronto-ab9e,44,50,Normal
2026-02-16 07:47:07.999164,Toronto-ab9e,-7,8,Normal
2026-02-16 07:47:08.999164,Toronto-ab9e,-14,41,Normal
2026-02-16 07:47:09.999164,Toronto-ab9e,34,40,Normal
2026-02-16 07:47:10.999164,Toronto-ab9e,-20,86,Normal
2026-02-16 07:47:11.999164,Toronto-ab9e,-25,48,Normal
2026-02-16 07:47:12.999164,Toronto-ab9e,37,25,Normal
2026-02-16 07:47:13.999164,Toronto-ab9e,-29,88,Normal
2026-02-16 07:47:14.999164,Toronto-ab9e,32,91,Normal
2026-02-16 07:47:15.999164,Toronto-ab9e,33,22,Normal
2026-02-16 07:47:16.999164,Toronto-ab9e,19,80,Normal
2026-02-16 07:47:17.999164,Toronto-ab9e,15,52,Normal
2026-02-16 07:47:18.999164,Toronto-ab9e,49,30,Normal
2026-02-16 07:47:19.999164,Toronto-ab9e,41,97,Normal
2026-02-16 07:47:20.999164,Toronto-ab9e,18,30,Normal
2026-02-16 07:47:21.999164,Toronto-ab9e,21,87,Normal
2026-02-16 07:47:22.999164,Toronto-ab9e,24,26,Normal
2026-02-16 07:47:23.999164,Toronto-ab9e,-23,28,Normal
2026-02-16 07:47:24.999164,Toronto-ab9e,7,4,Normal
2026-02-16 07:47:25.999164,Toronto-ab9e,44,69,Normal
2026-02-16 07:47:26.999164,Toronto-ab9e,50,5,Normal
2026-02-16 07:47:27.999164,Toronto-ab9e,-20,83,Normal
2026-02-16 07:47:28.999164,Toronto-ab9e,0,25,Normal
2026-02-16 07:47:29.999164,Toronto-ab9e,44,90,Normal
2026-02-16 07:47:30.999164,Toronto-ab9e,43,9,Normal
2026-02-16 07:47:31.999164,Toronto-ab9e,-6,90,Normal
2026-02-16 07:47:32.999164,Toronto-ab9e,24,19,Normal
2026-02-16 07:47:33.999164,Toronto-ab9e,-8,31,Normal
2026-02-16 07:47:34.999164,Toronto-ab9e,12,40,Normal
2026-02-16 07:47:35.999164,Toronto-ab9e,24,7,Normal
2026-02-16 07:47:36.999164,Toronto-ab9e,16,44,Normal
2026-02-16 07:47:37.999164,Toronto-ab9e,49,86,Normal
2026-02-16 07:47:38.999164,Toronto-ab9e,-11,30,Normal
2026-02-16 07:47:39.999164,Toronto-ab9e,9,92,Normal
2026-02-16 07:47:40.999164,Toronto-ab9e,22,22,Normal
2026-02-16 07:47:41.999164,Toronto-ab9e,-1,34,Normal
2026-02-16 07:47:42.999164,Toronto-ab9e,0,11,Normal
2026-02-16 07:47:43.999164,Toronto-ab9e,20,13,Normal
2026-02-16 07:47:44.999164,Toronto-ab9e,6,97,Normal
2026-02-16 07:47:45.999164,Toronto-ab9e,13,98,Normal
2026-02-16 07:47:46.999164,Toronto-ab9e,44,2,Normal
