timestamp,station_id,temp,humid,condition
2026-02-13 08:59:53.401739,Tokyo-00fb,37,1,Normal
2026-02-13 08:59:54.401739,Tokyo-00fb,1,23,Normal
2026-02-13 08:59:55.401739,Tokyo-00fb,31,27,Normal
2026-02-13 08:59:56.401739,Tokyo-00fb,45,18,Normal
2026-02-13 08:59:57.401739,Tokyo-00fb,44,81,Normal
2026-02-13 08:59:58.401739,Tokyo-00fb,-16,48,Normal
2026-02-13 08:59:59.401739,Tokyo-00fb,40,82,Normal
2026-02-13 09:00:00.401739,Tokyo-00fb,-25,93,Normal
2026-02-13 09:00:01.401739,Tokyo-00fb,41,62,Normal
2026-02-13 09:00:02.401739,Tokyo-00fb,31,39,Normal
2026-02-13 09:00:03.401739,Tokyo-00fb,-16,40,Normal
2026-02-13 09:00:04.401739,Tokyo-00fb,-13,99,Normal
2026-02-13 09:00:05.401739,Tokyo-00fb,-26,6,Normal
2026-02-13 09:00:06.401739,Tokyo-00fb,-16,50,Normal
2026-02-13 09:00:07.401739,Tokyo-00fb,-13,64,Normal
2026-02-13 09:00:08.401739,Tokyo-00fb,37,64,Normal
2026-02-13 09:00:09.401739,Tokyo-00fb,0,77,Normal
2026-02-13 09:00:10.401739,Tokyo-00fb,-30,52,Normal
2026-02-13 09:00:11.401739,Tokyo-00fb,-2,48,Normal
2026-02-13 09:00:12.401739,Tokyo-00fb,-18,80,Normal
2026-02-13 09:00:13.401739,Tokyo-00fb,31,91,Normal
2026-02-13 09:00:14.401739,Tokyo-00fb,36,96,Normal
2026-02-13 09:00:15.401739,Tokyo-00fb,19,82,Normal
2026-02-13 09:00:16.401739,Tokyo-00fb,-6,57,Normal
2026-02-13 09:00:17.401739,Tokyo-00fb,-21,44,Normal
2026-02-13 09:00:18.401739,Tokyo-00fb,-17,28,Normal
2026-02-13 09:00:19.401739,Tokyo-00fb,-2,30,Normal
2026-02-13 09:00:20.401739,Tokyo-00fb,35,64,Normal
2026-02-13 09:00:21.401739,Tokyo-00fb,-16,29,Normal
2026-02-13 09:00:22.401739,Tokyo-00fb,-17,49,Normal
2026-02-13 09:00:23.401739,Tokyo-00fb,14,27,Normal
2026-02-13 09:00:24.401739,Tokyo-00fb,11,48,Normal
