timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.235476,Berlin-141f,-16,69,Normal
2026-02-08 02:13:22.235476,Berlin-141f,12,30,Normal
2026-02-08 02:13:23.235476,Berlin-141f,49,39,Normal
2026-02-08 02:13:24.235476,Berlin-141f,28,22,Normal
2026-02-08 02:13:25.235476,Berlin-141f,32,71,Normal
2026-02-08 02:13:26.235476,Berlin-141f,12,52,Normal
2026-02-08 02:13:27.235476,Berlin-141f,-25,73,Normal
2026-02-08 02:13:28.235476,Berlin-141f,14,69,Normal
2026-02-08 02:13:29.235476,Berlin-141f,-26,39,Normal
2026-02-08 02:13:30.235476,Berlin-141f,-29,46,Normal
2026-02-08 02:13:31.235476,Berlin-141f,32,75,Normal
2026-02-08 02:13:32.235476,Berlin-141f,3,97,Normal
2026-02-08 02:13:33.235476,Berlin-141f,43,86,Normal
2026-02-08 02:13:34.235476,Berlin-141f,-9,28,Normal
2026-02-08 02:13:35.235476,Berlin-141f,-21,26,Normal
2026-02-08 02:13:36.235476,Berlin-141f,-7,85,Normal
2026-02-08 02:13:37.235476,Berlin-141f,-16,18,Normal
2026-02-08 02:13:38.235476,Berlin-141f,-23,15,Normal
2026-02-08 02:13:39.235476,Berlin-141f,5,46,Normal
2026-02-08 02:13:40.235476,Berlin-141f,-2,5,Normal
2026-02-08 02:13:41.235476,Berlin-141f,-15,60,Normal
2026-02-08 02:13:42.235476,Berlin-141f,-24,86,Normal
2026-02-08 02:13:43.235476,Berlin-141f,49,6,Normal
2026-02-08 02:13:44.235476,Berlin-141f,-26,42,Normal
2026-02-08 02:13:45.235476,Berlin-141f,39,25,Normal
2026-02-08 02:13:46.235476,Berlin-141f,4,33,Normal
2026-02-08 02:13:47.235476,Berlin-141f,19,61,Normal
2026-02-08 02:13:48.235476,Berlin-141f,27,76,Normal
2026-02-08 02:13:49.235476,Berlin-141f,35,67,Normal
2026-02-08 02:13:50.235476,Berlin-141f,-26,89,Normal
2026-02-08 02:13:51.235476,Berlin-141f,49,75,Normal
2026-02-08 02:13:52.235476,Berlin-141f,-21,19,Normal
2026-02-08 02:13:53.235476,Berlin-141f,3,30,Normal
2026-02-08 02:13:54.235476,Berlin-141f,27,27,Normal
2026-02-08 02:13:55.235476,Berlin-141f,22,65,Normal
2026-02-08 02:13:56.235476,Berlin-141f,30,90,Normal
2026-02-08 02:13:57.235476,Berlin-141f,43,38,Normal
2026-02-08 02:13:58.235476,Berlin-141f,-1,65,Normal
2026-02-08 02:13:59.235476,Berlin-141f,16,21,Normal
2026-02-08 02:14:00.235476,Berlin-141f,43,88,Normal
2026-02-08 02:14:01.235476,Berlin-141f,-18,34,Normal
2026-02-08 02:14:02.235476,Berlin-141f,4,42,Normal
2026-02-08 02:14:03.235476,Berlin-141f,31,56,Normal
2026-02-08 02:14:04.235476,Berlin-141f,15,40,Normal
2026-02-08 02:14:05.235476,Berlin-141f,-5,8,Normal
2026-02-08 02:14:06.235476,Berlin-141f,44,21,Normal
2026-02-08 02:14:07.235476,Berlin-141f,33,54,Normal
2026-02-08 02:14:08.235476,Berlin-141f,-20,66,Normal
2026-02-08 02:14:09.235476,Berlin-141f,-5,81,Normal
2026-02-08 02:14:10.235476,Berlin-141f,33,87,Normal
2026-02-08 02:14:11.235476,Berlin-141f,-14,0,Normal
2026-02-08 02:14:12.235476,Berlin-141f,4,23,Normal
2026-02-08 02:14:13.235476,Berlin-141f,8,82,Normal
2026-02-08 02:14:14.235476,Berlin-141f,-19,7,Normal
2026-02-08 02:14:15.235476,Berlin-141f,-17,2,Normal
2026-02-08 02:14:16.235476,Berlin-141f,-3,84,Normal
2026-02-08 02:14:17.235476,Berlin-141f,9,49,Normal
2026-02-08 02:14:18.235476,Berlin-141f,-15,22,Normal
2026-02-08 02:14:19.235476,Berlin-141f,-21,5,Normal
2026-02-08 02:14:20.235476,Berlin-141f,28,98,Normal
2026-02-08 02:14:21.235476,Berlin-141f,-20,78,Normal
2026-02-08 02:14:22.235476,Berlin-141f,46,34,Normal
2026-02-08 02:14:23.235476,Berlin-141f,-11,61,Normal
2026-02-08 02:14:24.235476,Berlin-141f,25,77,Normal
2026-02-08 02:14:25.235476,Berlin-141f,-29,33,Normal
2026-02-08 02:14:26.235476,Berlin-141f,48,5,Normal
2026-02-08 02:14:27.235476,Berlin-141f,42,32,Normal
2026-02-08 02:14:28.235476,Berlin-141f,47,48,Normal
2026-02-08 02:14:29.235476,Berlin-141f,-20,87,Normal
2026-02-08 02:14:30.235476,Berlin-141f,-22,21,Normal
2026-02-08 02:14:31.235476,Berlin-141f,28,4,Normal
2026-02-08 02:14:32.235476,Berlin-141f,-15,4,Normal
2026-02-08 02:14:33.235476,Berlin-141f,45,94,Normal
2026-02-08 02:14:34.235476,Berlin-141f,-4,81,Normal
2026-02-08 02:14:35.235476,Berlin-141f,38,47,Normal
2026-02-08 02:14:36.235476,Berlin-141f,11,40,Normal
2026-02-08 02:14:37.235476,Berlin-141f,41,5,Normal
2026-02-08 02:14:38.235476,Berlin-141f,28,33,Normal
2026-02-08 02:14:39.235476,Berlin-141f,43,73,Normal
2026-02-08 02:14:40.235476,Berlin-141f,32,86,Normal
2026-02-08 02:14:41.235476,Berlin-141f,1,28,Normal
2026-02-08 02:14:42.235476,Berlin-141f,-30,94,Normal
2026-02-08 02:14:43.235476,Berlin-141f,13,45,Normal
