timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.593005,London-ea8d,12,54,Normal
2026-04-27 19:53:36.593005,London-ea8d,-19,5,Normal
2026-04-27 19:53:37.593005,London-ea8d,40,84,Normal
2026-04-27 19:53:38.593005,London-ea8d,-20,13,Normal
2026-04-27 19:53:39.593005,London-ea8d,28,26,Normal
2026-04-27 19:53:40.593005,London-ea8d,-21,84,Normal
2026-04-27 19:53:41.593005,London-ea8d,-16,70,Normal
2026-04-27 19:53:42.593005,London-ea8d,-30,25,Normal
2026-04-27 19:53:43.593005,London-ea8d,-7,49,Normal
2026-04-27 19:53:44.593005,London-ea8d,4,69,Normal
2026-04-27 19:53:45.593005,London-ea8d,8,7,Normal
2026-04-27 19:53:46.593005,London-ea8d,-5,60,Normal
2026-04-27 19:53:47.593005,London-ea8d,46,44,Normal
2026-04-27 19:53:48.593005,London-ea8d,-23,8,Normal
2026-04-27 19:53:49.593005,London-ea8d,30,89,Normal
2026-04-27 19:53:50.593005,London-ea8d,50,50,Normal
2026-04-27 19:53:51.593005,London-ea8d,-11,27,Normal
2026-04-27 19:53:52.593005,London-ea8d,46,32,Normal
2026-04-27 19:53:53.593005,London-ea8d,25,77,Normal
2026-04-27 19:53:54.593005,London-ea8d,22,8,Normal
2026-04-27 19:53:55.593005,London-ea8d,31,74,Normal
2026-04-27 19:53:56.593005,London-ea8d,5,62,Normal
2026-04-27 19:53:57.593005,London-ea8d,-1,95,Normal
2026-04-27 19:53:58.593005,London-ea8d,10,92,Normal
2026-04-27 19:53:59.593005,London-ea8d,48,98,Normal
2026-04-27 19:54:00.593005,London-ea8d,-17,72,Normal
2026-04-27 19:54:01.593005,London-ea8d,-15,39,Normal
2026-04-27 19:54:02.593005,London-ea8d,27,47,Normal
2026-04-27 19:54:03.593005,London-ea8d,14,36,Normal
2026-04-27 19:54:04.593005,London-ea8d,6,43,Normal
2026-04-27 19:54:05.593005,London-ea8d,38,9,Normal
2026-04-27 19:54:06.593005,London-ea8d,22,75,Normal
2026-04-27 19:54:07.593005,London-ea8d,7,54,Normal
2026-04-27 19:54:08.593005,London-ea8d,45,10,Normal
2026-04-27 19:54:09.593005,London-ea8d,38,47,Normal
2026-04-27 19:54:10.593005,London-ea8d,-29,74,Normal
2026-04-27 19:54:11.593005,London-ea8d,10,25,Normal
2026-04-27 19:54:12.593005,London-ea8d,-10,12,Normal
2026-04-27 19:54:13.593005,London-ea8d,-21,58,Normal
2026-04-27 19:54:14.593005,London-ea8d,25,26,Normal
2026-04-27 19:54:15.593005,London-ea8d,39,0,Normal
2026-04-27 19:54:16.593005,London-ea8d,47,18,Normal
2026-04-27 19:54:17.593005,London-ea8d,5,90,Normal
2026-04-27 19:54:18.593005,London-ea8d,-6,19,Normal
2026-04-27 19:54:19.593005,London-ea8d,19,100,Normal
2026-04-27 19:54:20.593005,London-ea8d,-3,52,Normal
2026-04-27 19:54:21.593005,London-ea8d,-19,39,Normal
2026-04-27 19:54:22.593005,London-ea8d,41,92,Normal
2026-04-27 19:54:23.593005,London-ea8d,-30,100,Normal
2026-04-27 19:54:24.593005,London-ea8d,16,94,Normal
2026-04-27 19:54:25.593005,London-ea8d,21,74,Normal
2026-04-27 19:54:26.593005,London-ea8d,36,13,Normal
2026-04-27 19:54:27.593005,London-ea8d,-27,29,Normal
2026-04-27 19:54:28.593005,London-ea8d,1,44,Normal
2026-04-27 19:54:29.593005,London-ea8d,-15,49,Normal
2026-04-27 19:54:30.593005,London-ea8d,14,83,Normal
2026-04-27 19:54:31.593005,London-ea8d,36,70,Normal
2026-04-27 19:54:32.593005,London-ea8d,35,32,Normal
2026-04-27 19:54:33.593005,London-ea8d,-14,42,Normal
2026-04-27 19:54:34.593005,London-ea8d,45,59,Normal
2026-04-27 19:54:35.593005,London-ea8d,-8,44,Normal
2026-04-27 19:54:36.593005,London-ea8d,-20,81,Normal
2026-04-27 19:54:37.593005,London-ea8d,-30,82,Normal
2026-04-27 19:54:38.593005,London-ea8d,-19,76,Normal
2026-04-27 19:54:39.593005,London-ea8d,11,85,Normal
2026-04-27 19:54:40.593005,London-ea8d,43,83,Normal
2026-04-27 19:54:41.593005,London-ea8d,-2,94,Normal
2026-04-27 19:54:42.593005,London-ea8d,1,97,Normal
2026-04-27 19:54:43.593005,London-ea8d,43,13,Normal
2026-04-27 19:54:44.593005,London-ea8d,19,42,Normal
2026-04-27 19:54:45.593005,London-ea8d,-4,53,Normal
2026-04-27 19:54:46.593005,London-ea8d,32,65,Normal
2026-04-27 19:54:47.593005,London-ea8d,-24,13,Normal
2026-04-27 19:54:48.593005,London-ea8d,-6,48,Normal
2026-04-27 19:54:49.593005,London-ea8d,-15,38,Normal
2026-04-27 19:54:50.593005,London-ea8d,4,71,Normal
2026-04-27 19:54:51.593005,London-ea8d,-21,66,Normal
2026-04-27 19:54:52.593005,London-ea8d,24,61,Normal
2026-04-27 19:54:53.593005,London-ea8d,-25,32,Normal
2026-04-27 19:54:54.593005,London-ea8d,27,4,Normal
2026-04-27 19:54:55.593005,London-ea8d,-25,73,Normal
2026-04-27 19:54:56.593005,London-ea8d,5,43,Normal
2026-04-27 19:54:57.593005,London-ea8d,-24,44,Normal
2026-04-27 19:54:58.593005,London-ea8d,34,45,Normal
2026-04-27 19:54:59.593005,London-ea8d,-21,24,Normal
2026-04-27 19:55:00.593005,London-ea8d,-26,43,Normal
2026-04-27 19:55:01.593005,London-ea8d,-10,63,Normal
2026-04-27 19:55:02.593005,London-ea8d,-16,12,Normal
2026-04-27 19:55:03.593005,London-ea8d,41,42,Normal
2026-04-27 19:55:04.593005,London-ea8d,41,3,Normal
2026-04-27 19:55:05.593005,London-ea8d,13,75,Normal
2026-04-27 19:55:06.593005,London-ea8d,28,14,Normal
2026-04-27 19:55:07.593005,London-ea8d,27,65,Normal
2026-04-27 19:55:08.593005,London-ea8d,-25,34,Normal
2026-04-27 19:55:09.593005,London-ea8d,-28,25,Normal
