timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.851803,Berlin-bdeb,-15,61,Normal
2026-02-09 15:04:15.851803,Berlin-bdeb,-28,26,Normal
2026-02-09 15:04:16.851803,Berlin-bdeb,34,43,Normal
2026-02-09 15:04:17.851803,Berlin-bdeb,47,33,Normal
2026-02-09 15:04:18.851803,Berlin-bdeb,-29,31,Normal
2026-02-09 15:04:19.851803,Berlin-bdeb,30,92,Normal
2026-02-09 15:04:20.851803,Berlin-bdeb,7,52,Normal
2026-02-09 15:04:21.851803,Berlin-bdeb,20,18,Normal
2026-02-09 15:04:22.851803,Berlin-bdeb,-11,83,Normal
2026-02-09 15:04:23.851803,Berlin-bdeb,-30,99,Normal
2026-02-09 15:04:24.851803,Berlin-bdeb,22,97,Normal
2026-02-09 15:04:25.851803,Berlin-bdeb,37,2,Normal
2026-02-09 15:04:26.851803,Berlin-bdeb,-10,34,Normal
2026-02-09 15:04:27.851803,Berlin-bdeb,21,56,Normal
2026-02-09 15:04:28.851803,Berlin-bdeb,-29,43,Normal
2026-02-09 15:04:29.851803,Berlin-bdeb,16,85,Normal
2026-02-09 15:04:30.851803,Berlin-bdeb,-1,59,Normal
2026-02-09 15:04:31.851803,Berlin-bdeb,15,0,Normal
2026-02-09 15:04:32.851803,Berlin-bdeb,-9,51,Normal
2026-02-09 15:04:33.851803,Berlin-bdeb,48,99,Normal
2026-02-09 15:04:34.851803,Berlin-bdeb,48,89,Normal
2026-02-09 15:04:35.851803,Berlin-bdeb,42,68,Normal
2026-02-09 15:04:36.851803,Berlin-bdeb,20,95,Normal
2026-02-09 15:04:37.851803,Berlin-bdeb,8,15,Normal
2026-02-09 15:04:38.851803,Berlin-bdeb,-9,73,Normal
2026-02-09 15:04:39.851803,Berlin-bdeb,2,20,Normal
2026-02-09 15:04:40.851803,Berlin-bdeb,-20,5,Normal
2026-02-09 15:04:41.851803,Berlin-bdeb,50,95,Normal
2026-02-09 15:04:42.851803,Berlin-bdeb,36,100,Normal
2026-02-09 15:04:43.851803,Berlin-bdeb,-12,29,Normal
2026-02-09 15:04:44.851803,Berlin-bdeb,-16,29,Normal
2026-02-09 15:04:45.851803,Berlin-bdeb,-3,21,Normal
2026-02-09 15:04:46.851803,Berlin-bdeb,30,0,Normal
2026-02-09 15:04:47.851803,Berlin-bdeb,-2,85,Normal
2026-02-09 15:04:48.851803,Berlin-bdeb,-15,4,Normal
2026-02-09 15:04:49.851803,Berlin-bdeb,5,13,Normal
2026-02-09 15:04:50.851803,Berlin-bdeb,17,60,Normal
2026-02-09 15:04:51.851803,Berlin-bdeb,16,29,Normal
2026-02-09 15:04:52.851803,Berlin-bdeb,-17,45,Normal
2026-02-09 15:04:53.851803,Berlin-bdeb,6,8,Normal
2026-02-09 15:04:54.851803,Berlin-bdeb,-15,76,Normal
2026-02-09 15:04:55.851803,Berlin-bdeb,-16,7,Normal
2026-02-09 15:04:56.851803,Berlin-bdeb,18,56,Normal
2026-02-09 15:04:57.851803,Berlin-bdeb,31,56,Normal
2026-02-09 15:04:58.851803,Berlin-bdeb,14,21,Normal
2026-02-09 15:04:59.851803,Berlin-bdeb,42,58,Normal
2026-02-09 15:05:00.851803,Berlin-bdeb,-23,44,Normal
2026-02-09 15:05:01.851803,Berlin-bdeb,2,51,Normal
2026-02-09 15:05:02.851803,Berlin-bdeb,4,70,Normal
2026-02-09 15:05:03.851803,Berlin-bdeb,20,41,Normal
2026-02-09 15:05:04.851803,Berlin-bdeb,32,10,Normal
2026-02-09 15:05:05.851803,Berlin-bdeb,-2,49,Normal
2026-02-09 15:05:06.851803,Berlin-bdeb,10,72,Normal
2026-02-09 15:05:07.851803,Berlin-bdeb,31,13,Normal
2026-02-09 15:05:08.851803,Berlin-bdeb,-27,59,Normal
2026-02-09 15:05:09.851803,Berlin-bdeb,-14,12,Normal
2026-02-09 15:05:10.851803,Berlin-bdeb,28,36,Normal
2026-02-09 15:05:11.851803,Berlin-bdeb,11,17,Normal
2026-02-09 15:05:12.851803,Berlin-bdeb,4,17,Normal
2026-02-09 15:05:13.851803,Berlin-bdeb,43,85,Normal
2026-02-09 15:05:14.851803,Berlin-bdeb,6,62,Normal
2026-02-09 15:05:15.851803,Berlin-bdeb,-3,2,Normal
2026-02-09 15:05:16.851803,Berlin-bdeb,7,93,Normal
2026-02-09 15:05:17.851803,Berlin-bdeb,45,68,Normal
2026-02-09 15:05:18.851803,Berlin-bdeb,-17,53,Normal
2026-02-09 15:05:19.851803,Berlin-bdeb,23,79,Normal
