timestamp,station_id,temp,humid,condition
2026-02-16 07:46:02.421715,Dubai-eebf,23,43,Normal
2026-02-16 07:46:03.421715,Dubai-eebf,39,38,Normal
2026-02-16 07:46:04.421715,Dubai-eebf,14,7,Normal
2026-02-16 07:46:05.421715,Dubai-eebf,-30,67,Normal
2026-02-16 07:46:06.421715,Dubai-eebf,-6,45,Normal
2026-02-16 07:46:07.421715,Dubai-eebf,-5,89,Normal
2026-02-16 07:46:08.421715,Dubai-eebf,-9,19,Normal
2026-02-16 07:46:09.421715,Dubai-eebf,15,53,Normal
2026-02-16 07:46:10.421715,Dubai-eebf,30,98,Normal
2026-02-16 07:46:11.421715,Dubai-eebf,-14,36,Normal
2026-02-16 07:46:12.421715,Dubai-eebf,-15,58,Normal
2026-02-16 07:46:13.421715,Dubai-eebf,43,97,Normal
2026-02-16 07:46:14.421715,Dubai-eebf,-2,21,Normal
2026-02-16 07:46:15.421715,Dubai-eebf,28,39,Normal
2026-02-16 07:46:16.421715,Dubai-eebf,29,81,Normal
2026-02-16 07:46:17.421715,Dubai-eebf,46,89,Normal
2026-02-16 07:46:18.421715,Dubai-eebf,39,58,Normal
2026-02-16 07:46:19.421715,Dubai-eebf,5,52,Normal
2026-02-16 07:46:20.421715,Dubai-eebf,44,2,Normal
2026-02-16 07:46:21.421715,Dubai-eebf,-1,14,Normal
2026-02-16 07:46:22.421715,Dubai-eebf,6,26,Normal
2026-02-16 07:46:23.421715,Dubai-eebf,-7,7,Normal
2026-02-16 07:46:24.421715,Dubai-eebf,33,0,Normal
2026-02-16 07:46:25.421715,Dubai-eebf,32,80,Normal
2026-02-16 07:46:26.421715,Dubai-eebf,-3,0,Normal
2026-02-16 07:46:27.421715,Dubai-eebf,-30,13,Normal
2026-02-16 07:46:28.421715,Dubai-eebf,27,96,Normal
2026-02-16 07:46:29.421715,Dubai-eebf,-8,81,Normal
2026-02-16 07:46:30.421715,Dubai-eebf,5,35,Normal
2026-02-16 07:46:31.421715,Dubai-eebf,49,56,Normal
2026-02-16 07:46:32.421715,Dubai-eebf,6,57,Normal
2026-02-16 07:46:33.421715,Dubai-eebf,19,3,Normal
2026-02-16 07:46:34.421715,Dubai-eebf,19,72,Normal
2026-02-16 07:46:35.421715,Dubai-eebf,25,50,Normal
2026-02-16 07:46:36.421715,Dubai-eebf,48,22,Normal
2026-02-16 07:46:37.421715,Dubai-eebf,12,24,Normal
2026-02-16 07:46:38.421715,Dubai-eebf,44,76,Normal
2026-02-16 07:46:39.421715,Dubai-eebf,-19,3,Normal
2026-02-16 07:46:40.421715,Dubai-eebf,-23,68,Normal
2026-02-16 07:46:41.421715,Dubai-eebf,11,3,Normal
2026-02-16 07:46:42.421715,Dubai-eebf,-15,19,Normal
2026-02-16 07:46:43.421715,Dubai-eebf,11,87,Normal
2026-02-16 07:46:44.421715,Dubai-eebf,41,26,Normal
2026-02-16 07:46:45.421715,Dubai-eebf,35,30,Normal
2026-02-16 07:46:46.421715,Dubai-eebf,-13,48,Normal
2026-02-16 07:46:47.421715,Dubai-eebf,29,6,Normal
2026-02-16 07:46:48.421715,Dubai-eebf,31,69,Normal
2026-02-16 07:46:49.421715,Dubai-eebf,-26,36,Normal
2026-02-16 07:46:50.421715,Dubai-eebf,47,52,Normal
2026-02-16 07:46:51.421715,Dubai-eebf,-16,10,Normal
2026-02-16 07:46:52.421715,Dubai-eebf,-18,73,Normal
2026-02-16 07:46:53.421715,Dubai-eebf,20,45,Normal
2026-02-16 07:46:54.421715,Dubai-eebf,47,79,Normal
2026-02-16 07:46:55.421715,Dubai-eebf,-1,43,Normal
2026-02-16 07:46:56.421715,Dubai-eebf,44,9,Normal
2026-02-16 07:46:57.421715,Dubai-eebf,-4,44,Normal
2026-02-16 07:46:58.421715,Dubai-eebf,-4,20,Normal
2026-02-16 07:46:59.421715,Dubai-eebf,-9,15,Normal
2026-02-16 07:47:00.421715,Dubai-eebf,-12,90,Normal
2026-02-16 07:47:01.421715,Dubai-eebf,-17,2,Normal
2026-02-16 07:47:02.421715,Dubai-eebf,28,71,Normal
2026-02-16 07:47:03.421715,Dubai-eebf,30,79,Normal
2026-02-16 07:47:04.421715,Dubai-eebf,-16,19,Normal
