timestamp,station_id,temp,humid,condition
2026-02-13 05:05:35.103428,Berlin-d8ce,1,77,Normal
2026-02-13 05:05:36.103428,Berlin-d8ce,14,12,Normal
2026-02-13 05:05:37.103428,Berlin-d8ce,38,92,Normal
2026-02-13 05:05:38.103428,Berlin-d8ce,-24,74,Normal
2026-02-13 05:05:39.103428,Berlin-d8ce,10,57,Normal
2026-02-13 05:05:40.103428,Berlin-d8ce,33,78,Normal
2026-02-13 05:05:41.103428,Berlin-d8ce,-18,78,Normal
2026-02-13 05:05:42.103428,Berlin-d8ce,2,64,Normal
2026-02-13 05:05:43.103428,Berlin-d8ce,11,63,Normal
2026-02-13 05:05:44.103428,Berlin-d8ce,22,0,Normal
2026-02-13 05:05:45.103428,Berlin-d8ce,-2,11,Normal
2026-02-13 05:05:46.103428,Berlin-d8ce,44,72,Normal
2026-02-13 05:05:47.103428,Berlin-d8ce,-15,44,Normal
2026-02-13 05:05:48.103428,Berlin-d8ce,-30,26,Normal
2026-02-13 05:05:49.103428,Berlin-d8ce,8,47,Normal
2026-02-13 05:05:50.103428,Berlin-d8ce,24,61,Normal
2026-02-13 05:05:51.103428,Berlin-d8ce,-10,58,Normal
2026-02-13 05:05:52.103428,Berlin-d8ce,-18,13,Normal
2026-02-13 05:05:53.103428,Berlin-d8ce,24,36,Normal
2026-02-13 05:05:54.103428,Berlin-d8ce,26,68,Normal
2026-02-13 05:05:55.103428,Berlin-d8ce,-14,36,Normal
2026-02-13 05:05:56.103428,Berlin-d8ce,32,20,Normal
2026-02-13 05:05:57.103428,Berlin-d8ce,-7,59,Normal
2026-02-13 05:05:58.103428,Berlin-d8ce,-12,96,Normal
2026-02-13 05:05:59.103428,Berlin-d8ce,34,37,Normal
2026-02-13 05:06:00.103428,Berlin-d8ce,-1,97,Normal
2026-02-13 05:06:01.103428,Berlin-d8ce,-27,94,Normal
2026-02-13 05:06:02.103428,Berlin-d8ce,25,93,Normal
2026-02-13 05:06:03.103428,Berlin-d8ce,-11,56,Normal
2026-02-13 05:06:04.103428,Berlin-d8ce,43,20,Normal
2026-02-13 05:06:05.103428,Berlin-d8ce,-11,5,Normal
