timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.471433,Paris-cbcd,50,87,Normal
2026-02-15 03:22:37.471433,Paris-cbcd,-3,78,Normal
2026-02-15 03:22:38.471433,Paris-cbcd,-18,76,Normal
2026-02-15 03:22:39.471433,Paris-cbcd,44,96,Normal
2026-02-15 03:22:40.471433,Paris-cbcd,-6,78,Normal
2026-02-15 03:22:41.471433,Paris-cbcd,38,68,Normal
2026-02-15 03:22:42.471433,Paris-cbcd,30,38,Normal
2026-02-15 03:22:43.471433,Paris-cbcd,46,97,Normal
2026-02-15 03:22:44.471433,Paris-cbcd,-9,35,Normal
2026-02-15 03:22:45.471433,Paris-cbcd,15,98,Normal
2026-02-15 03:22:46.471433,Paris-cbcd,35,10,Normal
2026-02-15 03:22:47.471433,Paris-cbcd,-11,76,Normal
2026-02-15 03:22:48.471433,Paris-cbcd,7,99,Normal
2026-02-15 03:22:49.471433,Paris-cbcd,27,2,Normal
2026-02-15 03:22:50.471433,Paris-cbcd,13,32,Normal
2026-02-15 03:22:51.471433,Paris-cbcd,48,14,Normal
2026-02-15 03:22:52.471433,Paris-cbcd,12,4,Normal
2026-02-15 03:22:53.471433,Paris-cbcd,-11,20,Normal
2026-02-15 03:22:54.471433,Paris-cbcd,20,21,Normal
2026-02-15 03:22:55.471433,Paris-cbcd,25,0,Normal
2026-02-15 03:22:56.471433,Paris-cbcd,21,4,Normal
2026-02-15 03:22:57.471433,Paris-cbcd,27,4,Normal
2026-02-15 03:22:58.471433,Paris-cbcd,13,30,Normal
2026-02-15 03:22:59.471433,Paris-cbcd,41,54,Normal
2026-02-15 03:23:00.471433,Paris-cbcd,2,58,Normal
2026-02-15 03:23:01.471433,Paris-cbcd,16,64,Normal
2026-02-15 03:23:02.471433,Paris-cbcd,47,51,Normal
2026-02-15 03:23:03.471433,Paris-cbcd,-11,86,Normal
2026-02-15 03:23:04.471433,Paris-cbcd,12,86,Normal
2026-02-15 03:23:05.471433,Paris-cbcd,45,8,Normal
2026-02-15 03:23:06.471433,Paris-cbcd,25,74,Normal
2026-02-15 03:23:07.471433,Paris-cbcd,24,99,Normal
2026-02-15 03:23:08.471433,Paris-cbcd,-21,63,Normal
2026-02-15 03:23:09.471433,Paris-cbcd,24,75,Normal
2026-02-15 03:23:10.471433,Paris-cbcd,13,7,Normal
2026-02-15 03:23:11.471433,Paris-cbcd,-5,6,Normal
2026-02-15 03:23:12.471433,Paris-cbcd,30,70,Normal
2026-02-15 03:23:13.471433,Paris-cbcd,2,25,Normal
2026-02-15 03:23:14.471433,Paris-cbcd,48,66,Normal
2026-02-15 03:23:15.471433,Paris-cbcd,-25,66,Normal
2026-02-15 03:23:16.471433,Paris-cbcd,20,80,Normal
2026-02-15 03:23:17.471433,Paris-cbcd,-5,48,Normal
2026-02-15 03:23:18.471433,Paris-cbcd,11,17,Normal
2026-02-15 03:23:19.471433,Paris-cbcd,-20,64,Normal
2026-02-15 03:23:20.471433,Paris-cbcd,11,92,Normal
2026-02-15 03:23:21.471433,Paris-cbcd,13,100,Normal
2026-02-15 03:23:22.471433,Paris-cbcd,13,62,Normal
2026-02-15 03:23:23.471433,Paris-cbcd,-5,32,Normal
2026-02-15 03:23:24.471433,Paris-cbcd,-11,14,Normal
2026-02-15 03:23:25.471433,Paris-cbcd,14,84,Normal
2026-02-15 03:23:26.471433,Paris-cbcd,-21,75,Normal
2026-02-15 03:23:27.471433,Paris-cbcd,-19,8,Normal
2026-02-15 03:23:28.471433,Paris-cbcd,6,2,Normal
2026-02-15 03:23:29.471433,Paris-cbcd,-30,10,Normal
2026-02-15 03:23:30.471433,Paris-cbcd,42,19,Normal
2026-02-15 03:23:31.471433,Paris-cbcd,17,62,Normal
2026-02-15 03:23:32.471433,Paris-cbcd,-9,18,Normal
2026-02-15 03:23:33.471433,Paris-cbcd,13,75,Normal
2026-02-15 03:23:34.471433,Paris-cbcd,13,71,Normal
2026-02-15 03:23:35.471433,Paris-cbcd,-19,79,Normal
2026-02-15 03:23:36.471433,Paris-cbcd,3,49,Normal
2026-02-15 03:23:37.471433,Paris-cbcd,5,7,Normal
2026-02-15 03:23:38.471433,Paris-cbcd,31,88,Normal
2026-02-15 03:23:39.471433,Paris-cbcd,34,83,Normal
2026-02-15 03:23:40.471433,Paris-cbcd,11,98,Normal
2026-02-15 03:23:41.471433,Paris-cbcd,-2,64,Normal
2026-02-15 03:23:42.471433,Paris-cbcd,-7,12,Normal
2026-02-15 03:23:43.471433,Paris-cbcd,11,10,Normal
2026-02-15 03:23:44.471433,Paris-cbcd,-3,17,Normal
2026-02-15 03:23:45.471433,Paris-cbcd,50,11,Normal
2026-02-15 03:23:46.471433,Paris-cbcd,-3,29,Normal
2026-02-15 03:23:47.471433,Paris-cbcd,-9,14,Normal
2026-02-15 03:23:48.471433,Paris-cbcd,29,42,Normal
2026-02-15 03:23:49.471433,Paris-cbcd,-27,67,Normal
2026-02-15 03:23:50.471433,Paris-cbcd,37,47,Normal
2026-02-15 03:23:51.471433,Paris-cbcd,30,13,Normal
2026-02-15 03:23:52.471433,Paris-cbcd,-14,22,Normal
2026-02-15 03:23:53.471433,Paris-cbcd,14,92,Normal
2026-02-15 03:23:54.471433,Paris-cbcd,-21,30,Normal
2026-02-15 03:23:55.471433,Paris-cbcd,42,94,Normal
2026-02-15 03:23:56.471433,Paris-cbcd,-27,78,Normal
2026-02-15 03:23:57.471433,Paris-cbcd,47,74,Normal
2026-02-15 03:23:58.471433,Paris-cbcd,-10,6,Normal
2026-02-15 03:23:59.471433,Paris-cbcd,-16,76,Normal
2026-02-15 03:24:00.471433,Paris-cbcd,10,98,Normal
2026-02-15 03:24:01.471433,Paris-cbcd,18,29,Normal
2026-02-15 03:24:02.471433,Paris-cbcd,0,47,Normal
2026-02-15 03:24:03.471433,Paris-cbcd,-18,51,Normal
2026-02-15 03:24:04.471433,Paris-cbcd,31,61,Normal
2026-02-15 03:24:05.471433,Paris-cbcd,31,38,Normal
2026-02-15 03:24:06.471433,Paris-cbcd,-6,19,Normal
2026-02-15 03:24:07.471433,Paris-cbcd,-10,81,Normal
2026-02-15 03:24:08.471433,Paris-cbcd,41,68,Normal
2026-02-15 03:24:09.471433,Paris-cbcd,50,47,Normal
2026-02-15 03:24:10.471433,Paris-cbcd,24,70,Normal
2026-02-15 03:24:11.471433,Paris-cbcd,50,58,Normal
2026-02-15 03:24:12.471433,Paris-cbcd,20,82,Normal
2026-02-15 03:24:13.471433,Paris-cbcd,-26,9,Normal
2026-02-15 03:24:14.471433,Paris-cbcd,41,21,Normal
2026-02-15 03:24:15.471433,Paris-cbcd,12,95,Normal
2026-02-15 03:24:16.471433,Paris-cbcd,-15,54,Normal
2026-02-15 03:24:17.471433,Paris-cbcd,-17,21,Normal
2026-02-15 03:24:18.471433,Paris-cbcd,45,6,Normal
2026-02-15 03:24:19.471433,Paris-cbcd,-9,33,Normal
2026-02-15 03:24:20.471433,Paris-cbcd,28,55,Normal
2026-02-15 03:24:21.471433,Paris-cbcd,16,81,Normal
2026-02-15 03:24:22.471433,Paris-cbcd,-16,62,Normal
2026-02-15 03:24:23.471433,Paris-cbcd,10,71,Normal
2026-02-15 03:24:24.471433,Paris-cbcd,16,58,Normal
2026-02-15 03:24:25.471433,Paris-cbcd,13,84,Normal
2026-02-15 03:24:26.471433,Paris-cbcd,12,100,Normal
2026-02-15 03:24:27.471433,Paris-cbcd,-27,53,Normal
2026-02-15 03:24:28.471433,Paris-cbcd,22,45,Normal
2026-02-15 03:24:29.471433,Paris-cbcd,12,26,Normal
2026-02-15 03:24:30.471433,Paris-cbcd,42,12,Normal
2026-02-15 03:24:31.471433,Paris-cbcd,22,31,Normal
2026-02-15 03:24:32.471433,Paris-cbcd,-28,92,Normal
2026-02-15 03:24:33.471433,Paris-cbcd,6,28,Normal
2026-02-15 03:24:34.471433,Paris-cbcd,49,0,Normal
2026-02-15 03:24:35.471433,Paris-cbcd,-15,33,Normal
2026-02-15 03:24:36.471433,Paris-cbcd,-15,78,Normal
2026-02-15 03:24:37.471433,Paris-cbcd,18,48,Normal
2026-02-15 03:24:38.471433,Paris-cbcd,7,7,Normal
2026-02-15 03:24:39.471433,Paris-cbcd,-29,98,Normal
2026-02-15 03:24:40.471433,Paris-cbcd,16,14,Normal
2026-02-15 03:24:41.471433,Paris-cbcd,23,82,Normal
2026-02-15 03:24:42.471433,Paris-cbcd,-2,79,Normal
2026-02-15 03:24:43.471433,Paris-cbcd,29,53,Normal
2026-02-15 03:24:44.471433,Paris-cbcd,34,8,Normal
2026-02-15 03:24:45.471433,Paris-cbcd,28,25,Normal
2026-02-15 03:24:46.471433,Paris-cbcd,35,3,Normal
2026-02-15 03:24:47.471433,Paris-cbcd,-2,89,Normal
2026-02-15 03:24:48.471433,Paris-cbcd,46,62,Normal
2026-02-15 03:24:49.471433,Paris-cbcd,-6,85,Normal
2026-02-15 03:24:50.471433,Paris-cbcd,-3,74,Normal
2026-02-15 03:24:51.471433,Paris-cbcd,27,15,Normal
2026-02-15 03:24:52.471433,Paris-cbcd,10,23,Normal
2026-02-15 03:24:53.471433,Paris-cbcd,1,56,Normal
2026-02-15 03:24:54.471433,Paris-cbcd,-29,82,Normal
2026-02-15 03:24:55.471433,Paris-cbcd,2,17,Normal
2026-02-15 03:24:56.471433,Paris-cbcd,42,32,Normal
2026-02-15 03:24:57.471433,Paris-cbcd,15,81,Normal
2026-02-15 03:24:58.471433,Paris-cbcd,43,80,Normal
2026-02-15 03:24:59.471433,Paris-cbcd,-28,80,Normal
2026-02-15 03:25:00.471433,Paris-cbcd,-29,12,Normal
2026-02-15 03:25:01.471433,Paris-cbcd,15,72,Normal
2026-02-15 03:25:02.471433,Paris-cbcd,-23,1,Normal
2026-02-15 03:25:03.471433,Paris-cbcd,-10,20,Normal
2026-02-15 03:25:04.471433,Paris-cbcd,20,24,Normal
2026-02-15 03:25:05.471433,Paris-cbcd,20,19,Normal
2026-02-15 03:25:06.471433,Paris-cbcd,23,98,Normal
2026-02-15 03:25:07.471433,Paris-cbcd,17,93,Normal
2026-02-15 03:25:08.471433,Paris-cbcd,-15,19,Normal
2026-02-15 03:25:09.471433,Paris-cbcd,17,92,Normal
2026-02-15 03:25:10.471433,Paris-cbcd,40,84,Normal
2026-02-15 03:25:11.471433,Paris-cbcd,-8,24,Normal
2026-02-15 03:25:12.471433,Paris-cbcd,28,65,Normal
2026-02-15 03:25:13.471433,Paris-cbcd,37,40,Normal
2026-02-15 03:25:14.471433,Paris-cbcd,-28,0,Normal
2026-02-15 03:25:15.471433,Paris-cbcd,-16,61,Normal
2026-02-15 03:25:16.471433,Paris-cbcd,1,39,Normal
2026-02-15 03:25:17.471433,Paris-cbcd,-14,57,Normal
2026-02-15 03:25:18.471433,Paris-cbcd,30,37,Normal
2026-02-15 03:25:19.471433,Paris-cbcd,-24,18,Normal
2026-02-15 03:25:20.471433,Paris-cbcd,-5,45,Normal
2026-02-15 03:25:21.471433,Paris-cbcd,43,37,Normal
2026-02-15 03:25:22.471433,Paris-cbcd,-10,74,Normal
2026-02-15 03:25:23.471433,Paris-cbcd,2,45,Normal
2026-02-15 03:25:24.471433,Paris-cbcd,20,87,Normal
2026-02-15 03:25:25.471433,Paris-cbcd,-3,31,Normal
2026-02-15 03:25:26.471433,Paris-cbcd,11,82,Normal
2026-02-15 03:25:27.471433,Paris-cbcd,19,68,Normal
2026-02-15 03:25:28.471433,Paris-cbcd,39,64,Normal
2026-02-15 03:25:29.471433,Paris-cbcd,24,76,Normal
2026-02-15 03:25:30.471433,Paris-cbcd,48,40,Normal
2026-02-15 03:25:31.471433,Paris-cbcd,1,4,Normal
2026-02-15 03:25:32.471433,Paris-cbcd,12,61,Normal
2026-02-15 03:25:33.471433,Paris-cbcd,-28,52,Normal
2026-02-15 03:25:34.471433,Paris-cbcd,31,72,Normal
2026-02-15 03:25:35.471433,Paris-cbcd,41,74,Normal
2026-02-15 03:25:36.471433,Paris-cbcd,32,16,Normal
2026-02-15 03:25:37.471433,Paris-cbcd,-20,8,Normal
2026-02-15 03:25:38.471433,Paris-cbcd,28,94,Normal
2026-02-15 03:25:39.471433,Paris-cbcd,3,45,Normal
2026-02-15 03:25:40.471433,Paris-cbcd,16,11,Normal
2026-02-15 03:25:41.471433,Paris-cbcd,5,89,Normal
2026-02-15 03:25:42.471433,Paris-cbcd,-16,90,Normal
2026-02-15 03:25:43.471433,Paris-cbcd,44,81,Normal
2026-02-15 03:25:44.471433,Paris-cbcd,-26,87,Normal
2026-02-15 03:25:45.471433,Paris-cbcd,-22,91,Normal
2026-02-15 03:25:46.471433,Paris-cbcd,45,30,Normal
2026-02-15 03:25:47.471433,Paris-cbcd,-16,38,Normal
2026-02-15 03:25:48.471433,Paris-cbcd,42,90,Normal
2026-02-15 03:25:49.471433,Paris-cbcd,31,99,Normal
2026-02-15 03:25:50.471433,Paris-cbcd,38,29,Normal
2026-02-15 03:25:51.471433,Paris-cbcd,-15,21,Normal
2026-02-15 03:25:52.471433,Paris-cbcd,20,90,Normal
2026-02-15 03:25:53.471433,Paris-cbcd,35,43,Normal
2026-02-15 03:25:54.471433,Paris-cbcd,-5,49,Normal
2026-02-15 03:25:55.471433,Paris-cbcd,14,78,Normal
2026-02-15 03:25:56.471433,Paris-cbcd,-27,65,Normal
2026-02-15 03:25:57.471433,Paris-cbcd,47,91,Normal
2026-02-15 03:25:58.471433,Paris-cbcd,39,81,Normal
2026-02-15 03:25:59.471433,Paris-cbcd,-15,82,Normal
2026-02-15 03:26:00.471433,Paris-cbcd,43,63,Normal
2026-02-15 03:26:01.471433,Paris-cbcd,14,90,Normal
2026-02-15 03:26:02.471433,Paris-cbcd,-6,82,Normal
2026-02-15 03:26:03.471433,Paris-cbcd,18,2,Normal
2026-02-15 03:26:04.471433,Paris-cbcd,34,11,Normal
2026-02-15 03:26:05.471433,Paris-cbcd,7,78,Normal
2026-02-15 03:26:06.471433,Paris-cbcd,-15,60,Normal
2026-02-15 03:26:07.471433,Paris-cbcd,24,65,Normal
2026-02-15 03:26:08.471433,Paris-cbcd,26,72,Normal
2026-02-15 03:26:09.471433,Paris-cbcd,15,62,Normal
2026-02-15 03:26:10.471433,Paris-cbcd,-7,100,Normal
2026-02-15 03:26:11.471433,Paris-cbcd,15,33,Normal
2026-02-15 03:26:12.471433,Paris-cbcd,15,47,Normal
2026-02-15 03:26:13.471433,Paris-cbcd,-9,84,Normal
2026-02-15 03:26:14.471433,Paris-cbcd,-5,96,Normal
2026-02-15 03:26:15.471433,Paris-cbcd,48,17,Normal
2026-02-15 03:26:16.471433,Paris-cbcd,-9,15,Normal
2026-02-15 03:26:17.471433,Paris-cbcd,1,74,Normal
2026-02-15 03:26:18.471433,Paris-cbcd,6,64,Normal
2026-02-15 03:26:19.471433,Paris-cbcd,47,11,Normal
2026-02-15 03:26:20.471433,Paris-cbcd,38,25,Normal
2026-02-15 03:26:21.471433,Paris-cbcd,17,54,Normal
2026-02-15 03:26:22.471433,Paris-cbcd,32,63,Normal
2026-02-15 03:26:23.471433,Paris-cbcd,-13,96,Normal
2026-02-15 03:26:24.471433,Paris-cbcd,-16,99,Normal
2026-02-15 03:26:25.471433,Paris-cbcd,48,97,Normal
2026-02-15 03:26:26.471433,Paris-cbcd,50,56,Normal
2026-02-15 03:26:27.471433,Paris-cbcd,50,13,Normal
2026-02-15 03:26:28.471433,Paris-cbcd,26,12,Normal
2026-02-15 03:26:29.471433,Paris-cbcd,9,17,Normal
2026-02-15 03:26:30.471433,Paris-cbcd,-2,30,Normal
2026-02-15 03:26:31.471433,Paris-cbcd,4,94,Normal
2026-02-15 03:26:32.471433,Paris-cbcd,19,39,Normal
2026-02-15 03:26:33.471433,Paris-cbcd,11,70,Normal
2026-02-15 03:26:34.471433,Paris-cbcd,-12,31,Normal
2026-02-15 03:26:35.471433,Paris-cbcd,-29,50,Normal
2026-02-15 03:26:36.471433,Paris-cbcd,0,60,Normal
2026-02-15 03:26:37.471433,Paris-cbcd,11,46,Normal
2026-02-15 03:26:38.471433,Paris-cbcd,-15,35,Normal
2026-02-15 03:26:39.471433,Paris-cbcd,12,69,Normal
2026-02-15 03:26:40.471433,Paris-cbcd,44,20,Normal
2026-02-15 03:26:41.471433,Paris-cbcd,20,99,Normal
2026-02-15 03:26:42.471433,Paris-cbcd,-5,69,Normal
2026-02-15 03:26:43.471433,Paris-cbcd,-6,9,Normal
2026-02-15 03:26:44.471433,Paris-cbcd,-21,46,Normal
2026-02-15 03:26:45.471433,Paris-cbcd,27,45,Normal
2026-02-15 03:26:46.471433,Paris-cbcd,-14,37,Normal
2026-02-15 03:26:47.471433,Paris-cbcd,39,77,Normal
2026-02-15 03:26:48.471433,Paris-cbcd,9,83,Normal
2026-02-15 03:26:49.471433,Paris-cbcd,-22,52,Normal
2026-02-15 03:26:50.471433,Paris-cbcd,26,48,Normal
2026-02-15 03:26:51.471433,Paris-cbcd,-23,72,Normal
2026-02-15 03:26:52.471433,Paris-cbcd,18,14,Normal
2026-02-15 03:26:53.471433,Paris-cbcd,-6,77,Normal
2026-02-15 03:26:54.471433,Paris-cbcd,-4,9,Normal
2026-02-15 03:26:55.471433,Paris-cbcd,40,69,Normal
2026-02-15 03:26:56.471433,Paris-cbcd,33,44,Normal
2026-02-15 03:26:57.471433,Paris-cbcd,0,8,Normal
2026-02-15 03:26:58.471433,Paris-cbcd,46,36,Normal
2026-02-15 03:26:59.471433,Paris-cbcd,11,32,Normal
2026-02-15 03:27:00.471433,Paris-cbcd,-28,24,Normal
2026-02-15 03:27:01.471433,Paris-cbcd,-6,72,Normal
2026-02-15 03:27:02.471433,Paris-cbcd,-1,100,Normal
2026-02-15 03:27:03.471433,Paris-cbcd,9,66,Normal
2026-02-15 03:27:04.471433,Paris-cbcd,22,73,Normal
2026-02-15 03:27:05.471433,Paris-cbcd,15,63,Normal
2026-02-15 03:27:06.471433,Paris-cbcd,12,56,Normal
2026-02-15 03:27:07.471433,Paris-cbcd,14,27,Normal
2026-02-15 03:27:08.471433,Paris-cbcd,-18,39,Normal
2026-02-15 03:27:09.471433,Paris-cbcd,0,73,Normal
2026-02-15 03:27:10.471433,Paris-cbcd,37,49,Normal
2026-02-15 03:27:11.471433,Paris-cbcd,5,0,Normal
2026-02-15 03:27:12.471433,Paris-cbcd,41,9,Normal
2026-02-15 03:27:13.471433,Paris-cbcd,9,29,Normal
2026-02-15 03:27:14.471433,Paris-cbcd,48,29,Normal
2026-02-15 03:27:15.471433,Paris-cbcd,-24,70,Normal
2026-02-15 03:27:16.471433,Paris-cbcd,-12,21,Normal
2026-02-15 03:27:17.471433,Paris-cbcd,-17,10,Normal
2026-02-15 03:27:18.471433,Paris-cbcd,14,79,Normal
2026-02-15 03:27:19.471433,Paris-cbcd,-2,8,Normal
2026-02-15 03:27:20.471433,Paris-cbcd,-25,60,Normal
2026-02-15 03:27:21.471433,Paris-cbcd,-20,47,Normal
2026-02-15 03:27:22.471433,Paris-cbcd,23,35,Normal
2026-02-15 03:27:23.471433,Paris-cbcd,-17,85,Normal
2026-02-15 03:27:24.471433,Paris-cbcd,-10,60,Normal
2026-02-15 03:27:25.471433,Paris-cbcd,-23,93,Normal
2026-02-15 03:27:26.471433,Paris-cbcd,38,67,Normal
2026-02-15 03:27:27.471433,Paris-cbcd,19,58,Normal
2026-02-15 03:27:28.471433,Paris-cbcd,41,43,Normal
2026-02-15 03:27:29.471433,Paris-cbcd,44,92,Normal
2026-02-15 03:27:30.471433,Paris-cbcd,-29,14,Normal
2026-02-15 03:27:31.471433,Paris-cbcd,20,97,Normal
2026-02-15 03:27:32.471433,Paris-cbcd,21,36,Normal
