timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.888700,London-accc,18,63,Normal
2026-02-17 04:34:29.888700,London-accc,11,33,Normal
2026-02-17 04:34:30.888700,London-accc,-6,36,Normal
2026-02-17 04:34:31.888700,London-accc,11,87,Normal
2026-02-17 04:34:32.888700,London-accc,17,62,Normal
2026-02-17 04:34:33.888700,London-accc,44,53,Normal
2026-02-17 04:34:34.888700,London-accc,-1,12,Normal
2026-02-17 04:34:35.888700,London-accc,28,68,Normal
2026-02-17 04:34:36.888700,London-accc,-30,48,Normal
2026-02-17 04:34:37.888700,London-accc,9,2,Normal
2026-02-17 04:34:38.888700,London-accc,-18,18,Normal
2026-02-17 04:34:39.888700,London-accc,-17,61,Normal
2026-02-17 04:34:40.888700,London-accc,4,42,Normal
2026-02-17 04:34:41.888700,London-accc,7,58,Normal
2026-02-17 04:34:42.888700,London-accc,42,7,Normal
2026-02-17 04:34:43.888700,London-accc,-1,82,Normal
2026-02-17 04:34:44.888700,London-accc,15,97,Normal
2026-02-17 04:34:45.888700,London-accc,49,16,Normal
2026-02-17 04:34:46.888700,London-accc,12,61,Normal
2026-02-17 04:34:47.888700,London-accc,31,16,Normal
2026-02-17 04:34:48.888700,London-accc,-1,77,Normal
2026-02-17 04:34:49.888700,London-accc,-9,78,Normal
2026-02-17 04:34:50.888700,London-accc,-10,94,Normal
2026-02-17 04:34:51.888700,London-accc,-28,24,Normal
2026-02-17 04:34:52.888700,London-accc,43,98,Normal
2026-02-17 04:34:53.888700,London-accc,-1,50,Normal
2026-02-17 04:34:54.888700,London-accc,0,18,Normal
2026-02-17 04:34:55.888700,London-accc,-12,65,Normal
2026-02-17 04:34:56.888700,London-accc,21,54,Normal
2026-02-17 04:34:57.888700,London-accc,29,87,Normal
2026-02-17 04:34:58.888700,London-accc,-30,60,Normal
2026-02-17 04:34:59.888700,London-accc,48,75,Normal
2026-02-17 04:35:00.888700,London-accc,1,5,Normal
2026-02-17 04:35:01.888700,London-accc,1,40,Normal
2026-02-17 04:35:02.888700,London-accc,30,12,Normal
2026-02-17 04:35:03.888700,London-accc,8,25,Normal
2026-02-17 04:35:04.888700,London-accc,10,28,Normal
2026-02-17 04:35:05.888700,London-accc,-24,87,Normal
2026-02-17 04:35:06.888700,London-accc,23,92,Normal
2026-02-17 04:35:07.888700,London-accc,-17,78,Normal
2026-02-17 04:35:08.888700,London-accc,-4,69,Normal
2026-02-17 04:35:09.888700,London-accc,42,39,Normal
2026-02-17 04:35:10.888700,London-accc,-23,92,Normal
2026-02-17 04:35:11.888700,London-accc,-10,27,Normal
2026-02-17 04:35:12.888700,London-accc,37,62,Normal
2026-02-17 04:35:13.888700,London-accc,-24,83,Normal
2026-02-17 04:35:14.888700,London-accc,10,91,Normal
2026-02-17 04:35:15.888700,London-accc,-10,38,Normal
2026-02-17 04:35:16.888700,London-accc,-17,62,Normal
2026-02-17 04:35:17.888700,London-accc,-14,41,Normal
2026-02-17 04:35:18.888700,London-accc,48,26,Normal
2026-02-17 04:35:19.888700,London-accc,18,30,Normal
2026-02-17 04:35:20.888700,London-accc,50,35,Normal
2026-02-17 04:35:21.888700,London-accc,15,7,Normal
2026-02-17 04:35:22.888700,London-accc,12,77,Normal
2026-02-17 04:35:23.888700,London-accc,37,24,Normal
2026-02-17 04:35:24.888700,London-accc,-26,11,Normal
2026-02-17 04:35:25.888700,London-accc,45,86,Normal
2026-02-17 04:35:26.888700,London-accc,33,29,Normal
2026-02-17 04:35:27.888700,London-accc,36,46,Normal
2026-02-17 04:35:28.888700,London-accc,4,3,Normal
2026-02-17 04:35:29.888700,London-accc,8,97,Normal
2026-02-17 04:35:30.888700,London-accc,22,59,Normal
2026-02-17 04:35:31.888700,London-accc,24,68,Normal
2026-02-17 04:35:32.888700,London-accc,26,87,Normal
2026-02-17 04:35:33.888700,London-accc,9,96,Normal
2026-02-17 04:35:34.888700,London-accc,-30,69,Normal
