timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.281340,Paris-bfae,27,9,Normal
2026-02-16 17:05:35.281340,Paris-bfae,21,41,Normal
2026-02-16 17:05:36.281340,Paris-bfae,-14,68,Normal
2026-02-16 17:05:37.281340,Paris-bfae,38,77,Normal
2026-02-16 17:05:38.281340,Paris-bfae,18,92,Normal
2026-02-16 17:05:39.281340,Paris-bfae,46,83,Normal
2026-02-16 17:05:40.281340,Paris-bfae,48,95,Normal
2026-02-16 17:05:41.281340,Paris-bfae,6,30,Normal
2026-02-16 17:05:42.281340,Paris-bfae,-13,83,Normal
2026-02-16 17:05:43.281340,Paris-bfae,24,99,Normal
2026-02-16 17:05:44.281340,Paris-bfae,-23,51,Normal
2026-02-16 17:05:45.281340,Paris-bfae,4,54,Normal
2026-02-16 17:05:46.281340,Paris-bfae,13,82,Normal
2026-02-16 17:05:47.281340,Paris-bfae,40,45,Normal
2026-02-16 17:05:48.281340,Paris-bfae,2,43,Normal
2026-02-16 17:05:49.281340,Paris-bfae,25,16,Normal
2026-02-16 17:05:50.281340,Paris-bfae,25,17,Normal
2026-02-16 17:05:51.281340,Paris-bfae,25,53,Normal
2026-02-16 17:05:52.281340,Paris-bfae,-1,27,Normal
2026-02-16 17:05:53.281340,Paris-bfae,40,36,Normal
2026-02-16 17:05:54.281340,Paris-bfae,-28,46,Normal
2026-02-16 17:05:55.281340,Paris-bfae,10,81,Normal
2026-02-16 17:05:56.281340,Paris-bfae,17,3,Normal
2026-02-16 17:05:57.281340,Paris-bfae,20,42,Normal
2026-02-16 17:05:58.281340,Paris-bfae,30,58,Normal
2026-02-16 17:05:59.281340,Paris-bfae,15,8,Normal
2026-02-16 17:06:00.281340,Paris-bfae,8,21,Normal
2026-02-16 17:06:01.281340,Paris-bfae,25,24,Normal
2026-02-16 17:06:02.281340,Paris-bfae,-10,56,Normal
2026-02-16 17:06:03.281340,Paris-bfae,-5,13,Normal
2026-02-16 17:06:04.281340,Paris-bfae,-5,81,Normal
2026-02-16 17:06:05.281340,Paris-bfae,-23,69,Normal
2026-02-16 17:06:06.281340,Paris-bfae,-3,41,Normal
2026-02-16 17:06:07.281340,Paris-bfae,-18,47,Normal
2026-02-16 17:06:08.281340,Paris-bfae,35,49,Normal
2026-02-16 17:06:09.281340,Paris-bfae,37,53,Normal
2026-02-16 17:06:10.281340,Paris-bfae,42,71,Normal
2026-02-16 17:06:11.281340,Paris-bfae,-20,4,Normal
2026-02-16 17:06:12.281340,Paris-bfae,30,5,Normal
2026-02-16 17:06:13.281340,Paris-bfae,12,39,Normal
2026-02-16 17:06:14.281340,Paris-bfae,33,40,Normal
2026-02-16 17:06:15.281340,Paris-bfae,-10,43,Normal
2026-02-16 17:06:16.281340,Paris-bfae,30,38,Normal
2026-02-16 17:06:17.281340,Paris-bfae,10,55,Normal
2026-02-16 17:06:18.281340,Paris-bfae,48,15,Normal
2026-02-16 17:06:19.281340,Paris-bfae,42,86,Normal
2026-02-16 17:06:20.281340,Paris-bfae,12,78,Normal
2026-02-16 17:06:21.281340,Paris-bfae,-7,59,Normal
2026-02-16 17:06:22.281340,Paris-bfae,-7,52,Normal
2026-02-16 17:06:23.281340,Paris-bfae,36,43,Normal
2026-02-16 17:06:24.281340,Paris-bfae,-29,97,Normal
2026-02-16 17:06:25.281340,Paris-bfae,-14,37,Normal
2026-02-16 17:06:26.281340,Paris-bfae,3,19,Normal
2026-02-16 17:06:27.281340,Paris-bfae,34,28,Normal
2026-02-16 17:06:28.281340,Paris-bfae,24,70,Normal
2026-02-16 17:06:29.281340,Paris-bfae,-11,46,Normal
2026-02-16 17:06:30.281340,Paris-bfae,21,17,Normal
2026-02-16 17:06:31.281340,Paris-bfae,15,28,Normal
2026-02-16 17:06:32.281340,Paris-bfae,27,26,Normal
2026-02-16 17:06:33.281340,Paris-bfae,-6,69,Normal
2026-02-16 17:06:34.281340,Paris-bfae,6,8,Normal
2026-02-16 17:06:35.281340,Paris-bfae,42,78,Normal
2026-02-16 17:06:36.281340,Paris-bfae,-25,92,Normal
2026-02-16 17:06:37.281340,Paris-bfae,46,25,Normal
2026-02-16 17:06:38.281340,Paris-bfae,41,86,Normal
2026-02-16 17:06:39.281340,Paris-bfae,-29,14,Normal
2026-02-16 17:06:40.281340,Paris-bfae,40,47,Normal
