timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.605583,Berlin-ccbd,-11,63,Normal
2026-02-17 04:34:25.605583,Berlin-ccbd,-5,10,Normal
2026-02-17 04:34:26.605583,Berlin-ccbd,-5,15,Normal
2026-02-17 04:34:27.605583,Berlin-ccbd,-19,12,Normal
2026-02-17 04:34:28.605583,Berlin-ccbd,26,98,Normal
2026-02-17 04:34:29.605583,Berlin-ccbd,10,48,Normal
2026-02-17 04:34:30.605583,Berlin-ccbd,25,37,Normal
2026-02-17 04:34:31.605583,Berlin-ccbd,40,69,Normal
2026-02-17 04:34:32.605583,Berlin-ccbd,39,56,Normal
2026-02-17 04:34:33.605583,Berlin-ccbd,32,81,Normal
2026-02-17 04:34:34.605583,Berlin-ccbd,-12,10,Normal
2026-02-17 04:34:35.605583,Berlin-ccbd,-3,64,Normal
2026-02-17 04:34:36.605583,Berlin-ccbd,32,37,Normal
2026-02-17 04:34:37.605583,Berlin-ccbd,-30,100,Normal
2026-02-17 04:34:38.605583,Berlin-ccbd,-1,28,Normal
2026-02-17 04:34:39.605583,Berlin-ccbd,-14,10,Normal
2026-02-17 04:34:40.605583,Berlin-ccbd,-29,73,Normal
2026-02-17 04:34:41.605583,Berlin-ccbd,43,18,Normal
2026-02-17 04:34:42.605583,Berlin-ccbd,-7,65,Normal
2026-02-17 04:34:43.605583,Berlin-ccbd,43,10,Normal
2026-02-17 04:34:44.605583,Berlin-ccbd,11,12,Normal
2026-02-17 04:34:45.605583,Berlin-ccbd,-10,13,Normal
2026-02-17 04:34:46.605583,Berlin-ccbd,29,30,Normal
2026-02-17 04:34:47.605583,Berlin-ccbd,40,84,Normal
2026-02-17 04:34:48.605583,Berlin-ccbd,29,98,Normal
2026-02-17 04:34:49.605583,Berlin-ccbd,35,74,Normal
2026-02-17 04:34:50.605583,Berlin-ccbd,14,97,Normal
2026-02-17 04:34:51.605583,Berlin-ccbd,43,85,Normal
2026-02-17 04:34:52.605583,Berlin-ccbd,18,69,Normal
2026-02-17 04:34:53.605583,Berlin-ccbd,25,33,Normal
2026-02-17 04:34:54.605583,Berlin-ccbd,8,92,Normal
2026-02-17 04:34:55.605583,Berlin-ccbd,6,2,Normal
2026-02-17 04:34:56.605583,Berlin-ccbd,-6,84,Normal
2026-02-17 04:34:57.605583,Berlin-ccbd,13,78,Normal
2026-02-17 04:34:58.605583,Berlin-ccbd,39,33,Normal
2026-02-17 04:34:59.605583,Berlin-ccbd,-7,31,Normal
2026-02-17 04:35:00.605583,Berlin-ccbd,13,7,Normal
2026-02-17 04:35:01.605583,Berlin-ccbd,-12,33,Normal
2026-02-17 04:35:02.605583,Berlin-ccbd,26,30,Normal
2026-02-17 04:35:03.605583,Berlin-ccbd,41,10,Normal
2026-02-17 04:35:04.605583,Berlin-ccbd,0,40,Normal
