timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.997887,Tokyo-efaf,12,61,Normal
2026-02-15 21:24:13.997887,Tokyo-efaf,3,66,Normal
2026-02-15 21:24:14.997887,Tokyo-efaf,12,52,Normal
2026-02-15 21:24:15.997887,Tokyo-efaf,-20,47,Normal
2026-02-15 21:24:16.997887,Tokyo-efaf,-12,95,Normal
2026-02-15 21:24:17.997887,Tokyo-efaf,-10,78,Normal
2026-02-15 21:24:18.997887,Tokyo-efaf,20,27,Normal
2026-02-15 21:24:19.997887,Tokyo-efaf,2,76,Normal
2026-02-15 21:24:20.997887,Tokyo-efaf,7,41,Normal
2026-02-15 21:24:21.997887,Tokyo-efaf,26,7,Normal
2026-02-15 21:24:22.997887,Tokyo-efaf,-21,15,Normal
2026-02-15 21:24:23.997887,Tokyo-efaf,39,33,Normal
2026-02-15 21:24:24.997887,Tokyo-efaf,32,24,Normal
2026-02-15 21:24:25.997887,Tokyo-efaf,-22,73,Normal
2026-02-15 21:24:26.997887,Tokyo-efaf,-8,40,Normal
2026-02-15 21:24:27.997887,Tokyo-efaf,50,58,Normal
2026-02-15 21:24:28.997887,Tokyo-efaf,-24,82,Normal
2026-02-15 21:24:29.997887,Tokyo-efaf,33,50,Normal
2026-02-15 21:24:30.997887,Tokyo-efaf,9,2,Normal
2026-02-15 21:24:31.997887,Tokyo-efaf,1,54,Normal
2026-02-15 21:24:32.997887,Tokyo-efaf,30,49,Normal
2026-02-15 21:24:33.997887,Tokyo-efaf,-25,26,Normal
2026-02-15 21:24:34.997887,Tokyo-efaf,20,65,Normal
2026-02-15 21:24:35.997887,Tokyo-efaf,10,41,Normal
2026-02-15 21:24:36.997887,Tokyo-efaf,36,14,Normal
2026-02-15 21:24:37.997887,Tokyo-efaf,24,93,Normal
2026-02-15 21:24:38.997887,Tokyo-efaf,41,58,Normal
2026-02-15 21:24:39.997887,Tokyo-efaf,7,45,Normal
2026-02-15 21:24:40.997887,Tokyo-efaf,28,3,Normal
2026-02-15 21:24:41.997887,Tokyo-efaf,14,32,Normal
2026-02-15 21:24:42.997887,Tokyo-efaf,2,26,Normal
2026-02-15 21:24:43.997887,Tokyo-efaf,-21,62,Normal
2026-02-15 21:24:44.997887,Tokyo-efaf,42,88,Normal
2026-02-15 21:24:45.997887,Tokyo-efaf,9,70,Normal
2026-02-15 21:24:46.997887,Tokyo-efaf,-27,39,Normal
2026-02-15 21:24:47.997887,Tokyo-efaf,-3,14,Normal
2026-02-15 21:24:48.997887,Tokyo-efaf,0,100,Normal
2026-02-15 21:24:49.997887,Tokyo-efaf,45,45,Normal
2026-02-15 21:24:50.997887,Tokyo-efaf,-21,73,Normal
2026-02-15 21:24:51.997887,Tokyo-efaf,-30,91,Normal
2026-02-15 21:24:52.997887,Tokyo-efaf,3,47,Normal
