timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.974191,NewYork-fade,-18,44,Normal
2026-02-13 20:56:31.974191,NewYork-fade,43,77,Normal
2026-02-13 20:56:32.974191,NewYork-fade,5,2,Normal
2026-02-13 20:56:33.974191,NewYork-fade,-13,13,Normal
2026-02-13 20:56:34.974191,NewYork-fade,4,38,Normal
2026-02-13 20:56:35.974191,NewYork-fade,23,64,Normal
2026-02-13 20:56:36.974191,NewYork-fade,50,38,Normal
2026-02-13 20:56:37.974191,NewYork-fade,-19,47,Normal
2026-02-13 20:56:38.974191,NewYork-fade,15,80,Normal
2026-02-13 20:56:39.974191,NewYork-fade,20,55,Normal
2026-02-13 20:56:40.974191,NewYork-fade,42,44,Normal
2026-02-13 20:56:41.974191,NewYork-fade,-3,46,Normal
2026-02-13 20:56:42.974191,NewYork-fade,-25,92,Normal
2026-02-13 20:56:43.974191,NewYork-fade,-28,83,Normal
2026-02-13 20:56:44.974191,NewYork-fade,46,75,Normal
2026-02-13 20:56:45.974191,NewYork-fade,34,34,Normal
2026-02-13 20:56:46.974191,NewYork-fade,8,48,Normal
2026-02-13 20:56:47.974191,NewYork-fade,43,29,Normal
2026-02-13 20:56:48.974191,NewYork-fade,4,31,Normal
2026-02-13 20:56:49.974191,NewYork-fade,-7,33,Normal
2026-02-13 20:56:50.974191,NewYork-fade,-21,12,Normal
2026-02-13 20:56:51.974191,NewYork-fade,1,94,Normal
2026-02-13 20:56:52.974191,NewYork-fade,41,77,Normal
2026-02-13 20:56:53.974191,NewYork-fade,-2,16,Normal
2026-02-13 20:56:54.974191,NewYork-fade,34,90,Normal
2026-02-13 20:56:55.974191,NewYork-fade,-20,50,Normal
2026-02-13 20:56:56.974191,NewYork-fade,13,95,Normal
2026-02-13 20:56:57.974191,NewYork-fade,-20,23,Normal
2026-02-13 20:56:58.974191,NewYork-fade,-11,59,Normal
2026-02-13 20:56:59.974191,NewYork-fade,7,49,Normal
2026-02-13 20:57:00.974191,NewYork-fade,8,13,Normal
2026-02-13 20:57:01.974191,NewYork-fade,35,72,Normal
