timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.269066,Toronto-f2fc,-5,55,Normal
2026-02-16 23:02:29.269066,Toronto-f2fc,13,33,Normal
2026-02-16 23:02:30.269066,Toronto-f2fc,0,69,Normal
2026-02-16 23:02:31.269066,Toronto-f2fc,-26,50,Normal
2026-02-16 23:02:32.269066,Toronto-f2fc,40,77,Normal
2026-02-16 23:02:33.269066,Toronto-f2fc,-30,4,Normal
2026-02-16 23:02:34.269066,Toronto-f2fc,17,44,Normal
2026-02-16 23:02:35.269066,Toronto-f2fc,11,3,Normal
2026-02-16 23:02:36.269066,Toronto-f2fc,-14,26,Normal
2026-02-16 23:02:37.269066,Toronto-f2fc,44,93,Normal
2026-02-16 23:02:38.269066,Toronto-f2fc,-18,90,Normal
2026-02-16 23:02:39.269066,Toronto-f2fc,-29,0,Normal
2026-02-16 23:02:40.269066,Toronto-f2fc,-25,13,Normal
2026-02-16 23:02:41.269066,Toronto-f2fc,46,69,Normal
2026-02-16 23:02:42.269066,Toronto-f2fc,-15,6,Normal
2026-02-16 23:02:43.269066,Toronto-f2fc,30,69,Normal
2026-02-16 23:02:44.269066,Toronto-f2fc,-16,65,Normal
2026-02-16 23:02:45.269066,Toronto-f2fc,20,86,Normal
2026-02-16 23:02:46.269066,Toronto-f2fc,24,72,Normal
2026-02-16 23:02:47.269066,Toronto-f2fc,21,43,Normal
2026-02-16 23:02:48.269066,Toronto-f2fc,-29,60,Normal
2026-02-16 23:02:49.269066,Toronto-f2fc,47,66,Normal
2026-02-16 23:02:50.269066,Toronto-f2fc,48,47,Normal
2026-02-16 23:02:51.269066,Toronto-f2fc,47,90,Normal
2026-02-16 23:02:52.269066,Toronto-f2fc,-26,22,Normal
2026-02-16 23:02:53.269066,Toronto-f2fc,18,100,Normal
2026-02-16 23:02:54.269066,Toronto-f2fc,29,90,Normal
2026-02-16 23:02:55.269066,Toronto-f2fc,-22,56,Normal
2026-02-16 23:02:56.269066,Toronto-f2fc,-23,46,Normal
2026-02-16 23:02:57.269066,Toronto-f2fc,-22,77,Normal
2026-02-16 23:02:58.269066,Toronto-f2fc,-26,15,Normal
2026-02-16 23:02:59.269066,Toronto-f2fc,21,26,Normal
2026-02-16 23:03:00.269066,Toronto-f2fc,17,40,Normal
2026-02-16 23:03:01.269066,Toronto-f2fc,8,91,Normal
2026-02-16 23:03:02.269066,Toronto-f2fc,-11,10,Normal
2026-02-16 23:03:03.269066,Toronto-f2fc,-20,0,Normal
2026-02-16 23:03:04.269066,Toronto-f2fc,18,67,Normal
2026-02-16 23:03:05.269066,Toronto-f2fc,10,47,Normal
2026-02-16 23:03:06.269066,Toronto-f2fc,29,32,Normal
2026-02-16 23:03:07.269066,Toronto-f2fc,37,38,Normal
2026-02-16 23:03:08.269066,Toronto-f2fc,-4,31,Normal
2026-02-16 23:03:09.269066,Toronto-f2fc,-15,41,Normal
2026-02-16 23:03:10.269066,Toronto-f2fc,-15,48,Normal
2026-02-16 23:03:11.269066,Toronto-f2fc,-5,37,Normal
2026-02-16 23:03:12.269066,Toronto-f2fc,5,54,Normal
2026-02-16 23:03:13.269066,Toronto-f2fc,15,52,Normal
2026-02-16 23:03:14.269066,Toronto-f2fc,42,95,Normal
2026-02-16 23:03:15.269066,Toronto-f2fc,5,80,Normal
2026-02-16 23:03:16.269066,Toronto-f2fc,49,71,Normal
2026-02-16 23:03:17.269066,Toronto-f2fc,43,11,Normal
2026-02-16 23:03:18.269066,Toronto-f2fc,35,22,Normal
2026-02-16 23:03:19.269066,Toronto-f2fc,14,75,Normal
2026-02-16 23:03:20.269066,Toronto-f2fc,-27,59,Normal
2026-02-16 23:03:21.269066,Toronto-f2fc,37,74,Normal
2026-02-16 23:03:22.269066,Toronto-f2fc,-27,49,Normal
2026-02-16 23:03:23.269066,Toronto-f2fc,-11,45,Normal
2026-02-16 23:03:24.269066,Toronto-f2fc,-30,90,Normal
2026-02-16 23:03:25.269066,Toronto-f2fc,2,10,Normal
2026-02-16 23:03:26.269066,Toronto-f2fc,26,50,Normal
2026-02-16 23:03:27.269066,Toronto-f2fc,24,33,Normal
2026-02-16 23:03:28.269066,Toronto-f2fc,45,89,Normal
2026-02-16 23:03:29.269066,Toronto-f2fc,-1,65,Normal
2026-02-16 23:03:30.269066,Toronto-f2fc,49,21,Normal
2026-02-16 23:03:31.269066,Toronto-f2fc,41,21,Normal
2026-02-16 23:03:32.269066,Toronto-f2fc,-22,71,Normal
2026-02-16 23:03:33.269066,Toronto-f2fc,24,69,Normal
2026-02-16 23:03:34.269066,Toronto-f2fc,6,62,Normal
2026-02-16 23:03:35.269066,Toronto-f2fc,21,83,Normal
2026-02-16 23:03:36.269066,Toronto-f2fc,-22,78,Normal
2026-02-16 23:03:37.269066,Toronto-f2fc,1,70,Normal
2026-02-16 23:03:38.269066,Toronto-f2fc,-26,77,Normal
2026-02-16 23:03:39.269066,Toronto-f2fc,-15,12,Normal
2026-02-16 23:03:40.269066,Toronto-f2fc,0,81,Normal
2026-02-16 23:03:41.269066,Toronto-f2fc,36,11,Normal
2026-02-16 23:03:42.269066,Toronto-f2fc,-17,11,Normal
2026-02-16 23:03:43.269066,Toronto-f2fc,27,62,Normal
2026-02-16 23:03:44.269066,Toronto-f2fc,21,32,Normal
2026-02-16 23:03:45.269066,Toronto-f2fc,49,19,Normal
2026-02-16 23:03:46.269066,Toronto-f2fc,23,32,Normal
2026-02-16 23:03:47.269066,Toronto-f2fc,20,54,Normal
2026-02-16 23:03:48.269066,Toronto-f2fc,-10,95,Normal
2026-02-16 23:03:49.269066,Toronto-f2fc,42,99,Normal
2026-02-16 23:03:50.269066,Toronto-f2fc,22,3,Normal
2026-02-16 23:03:51.269066,Toronto-f2fc,-14,54,Normal
2026-02-16 23:03:52.269066,Toronto-f2fc,-21,10,Normal
2026-02-16 23:03:53.269066,Toronto-f2fc,-2,47,Normal
2026-02-16 23:03:54.269066,Toronto-f2fc,-10,65,Normal
2026-02-16 23:03:55.269066,Toronto-f2fc,6,22,Normal
2026-02-16 23:03:56.269066,Toronto-f2fc,24,23,Normal
2026-02-16 23:03:57.269066,Toronto-f2fc,13,2,Normal
2026-02-16 23:03:58.269066,Toronto-f2fc,48,85,Normal
2026-02-16 23:03:59.269066,Toronto-f2fc,16,28,Normal
2026-02-16 23:04:00.269066,Toronto-f2fc,-13,42,Normal
2026-02-16 23:04:01.269066,Toronto-f2fc,5,76,Normal
2026-02-16 23:04:02.269066,Toronto-f2fc,31,42,Normal
2026-02-16 23:04:03.269066,Toronto-f2fc,24,23,Normal
2026-02-16 23:04:04.269066,Toronto-f2fc,-3,64,Normal
2026-02-16 23:04:05.269066,Toronto-f2fc,9,7,Normal
2026-02-16 23:04:06.269066,Toronto-f2fc,-20,84,Normal
2026-02-16 23:04:07.269066,Toronto-f2fc,23,17,Normal
2026-02-16 23:04:08.269066,Toronto-f2fc,-28,98,Normal
2026-02-16 23:04:09.269066,Toronto-f2fc,19,35,Normal
2026-02-16 23:04:10.269066,Toronto-f2fc,-22,53,Normal
2026-02-16 23:04:11.269066,Toronto-f2fc,35,50,Normal
2026-02-16 23:04:12.269066,Toronto-f2fc,-6,15,Normal
2026-02-16 23:04:13.269066,Toronto-f2fc,-23,56,Normal
2026-02-16 23:04:14.269066,Toronto-f2fc,40,66,Normal
2026-02-16 23:04:15.269066,Toronto-f2fc,17,77,Normal
2026-02-16 23:04:16.269066,Toronto-f2fc,9,34,Normal
