timestamp,station_id,temp,humid,condition
2026-02-09 23:12:19.426206,Seoul-fcaa,-24,8,Normal
2026-02-09 23:12:20.426206,Seoul-fcaa,-7,73,Normal
2026-02-09 23:12:21.426206,Seoul-fcaa,4,36,Normal
2026-02-09 23:12:22.426206,Seoul-fcaa,-3,15,Normal
2026-02-09 23:12:23.426206,Seoul-fcaa,49,37,Normal
2026-02-09 23:12:24.426206,Seoul-fcaa,16,70,Normal
2026-02-09 23:12:25.426206,Seoul-fcaa,33,54,Normal
2026-02-09 23:12:26.426206,Seoul-fcaa,-7,12,Normal
2026-02-09 23:12:27.426206,Seoul-fcaa,-4,92,Normal
2026-02-09 23:12:28.426206,Seoul-fcaa,21,47,Normal
2026-02-09 23:12:29.426206,Seoul-fcaa,14,89,Normal
2026-02-09 23:12:30.426206,Seoul-fcaa,-29,60,Normal
2026-02-09 23:12:31.426206,Seoul-fcaa,45,33,Normal
2026-02-09 23:12:32.426206,Seoul-fcaa,-29,2,Normal
2026-02-09 23:12:33.426206,Seoul-fcaa,-21,54,Normal
2026-02-09 23:12:34.426206,Seoul-fcaa,-8,26,Normal
2026-02-09 23:12:35.426206,Seoul-fcaa,36,43,Normal
2026-02-09 23:12:36.426206,Seoul-fcaa,-20,52,Normal
2026-02-09 23:12:37.426206,Seoul-fcaa,3,92,Normal
2026-02-09 23:12:38.426206,Seoul-fcaa,16,75,Normal
2026-02-09 23:12:39.426206,Seoul-fcaa,-29,59,Normal
2026-02-09 23:12:40.426206,Seoul-fcaa,-18,92,Normal
2026-02-09 23:12:41.426206,Seoul-fcaa,22,96,Normal
2026-02-09 23:12:42.426206,Seoul-fcaa,-19,61,Normal
2026-02-09 23:12:43.426206,Seoul-fcaa,-17,5,Normal
2026-02-09 23:12:44.426206,Seoul-fcaa,-1,92,Normal
2026-02-09 23:12:45.426206,Seoul-fcaa,-21,32,Normal
2026-02-09 23:12:46.426206,Seoul-fcaa,9,20,Normal
2026-02-09 23:12:47.426206,Seoul-fcaa,8,88,Normal
2026-02-09 23:12:48.426206,Seoul-fcaa,-22,8,Normal
2026-02-09 23:12:49.426206,Seoul-fcaa,49,84,Normal
2026-02-09 23:12:50.426206,Seoul-fcaa,8,35,Normal
2026-02-09 23:12:51.426206,Seoul-fcaa,46,21,Normal
2026-02-09 23:12:52.426206,Seoul-fcaa,27,69,Normal
2026-02-09 23:12:53.426206,Seoul-fcaa,-5,67,Normal
2026-02-09 23:12:54.426206,Seoul-fcaa,-27,99,Normal
2026-02-09 23:12:55.426206,Seoul-fcaa,46,39,Normal
2026-02-09 23:12:56.426206,Seoul-fcaa,46,55,Normal
2026-02-09 23:12:57.426206,Seoul-fcaa,44,2,Normal
2026-02-09 23:12:58.426206,Seoul-fcaa,16,57,Normal
2026-02-09 23:12:59.426206,Seoul-fcaa,16,31,Normal
2026-02-09 23:13:00.426206,Seoul-fcaa,-14,10,Normal
2026-02-09 23:13:01.426206,Seoul-fcaa,19,83,Normal
2026-02-09 23:13:02.426206,Seoul-fcaa,-4,13,Normal
2026-02-09 23:13:03.426206,Seoul-fcaa,-23,3,Normal
2026-02-09 23:13:04.426206,Seoul-fcaa,25,48,Normal
2026-02-09 23:13:05.426206,Seoul-fcaa,-21,31,Normal
2026-02-09 23:13:06.426206,Seoul-fcaa,-21,60,Normal
2026-02-09 23:13:07.426206,Seoul-fcaa,-10,11,Normal
2026-02-09 23:13:08.426206,Seoul-fcaa,29,11,Normal
2026-02-09 23:13:09.426206,Seoul-fcaa,18,55,Normal
2026-02-09 23:13:10.426206,Seoul-fcaa,4,39,Normal
2026-02-09 23:13:11.426206,Seoul-fcaa,-3,57,Normal
2026-02-09 23:13:12.426206,Seoul-fcaa,28,65,Normal
2026-02-09 23:13:13.426206,Seoul-fcaa,1,30,Normal
2026-02-09 23:13:14.426206,Seoul-fcaa,2,49,Normal
2026-02-09 23:13:15.426206,Seoul-fcaa,35,44,Normal
2026-02-09 23:13:16.426206,Seoul-fcaa,25,26,Normal
2026-02-09 23:13:17.426206,Seoul-fcaa,29,72,Normal
2026-02-09 23:13:18.426206,Seoul-fcaa,-28,85,Normal
2026-02-09 23:13:19.426206,Seoul-fcaa,18,13,Normal
2026-02-09 23:13:20.426206,Seoul-fcaa,-1,27,Normal
2026-02-09 23:13:21.426206,Seoul-fcaa,27,40,Normal
2026-02-09 23:13:22.426206,Seoul-fcaa,-29,0,Normal
2026-02-09 23:13:23.426206,Seoul-fcaa,-3,48,Normal
2026-02-09 23:13:24.426206,Seoul-fcaa,-11,10,Normal
2026-02-09 23:13:25.426206,Seoul-fcaa,29,16,Normal
2026-02-09 23:13:26.426206,Seoul-fcaa,50,39,Normal
2026-02-09 23:13:27.426206,Seoul-fcaa,-26,12,Normal
2026-02-09 23:13:28.426206,Seoul-fcaa,-29,10,Normal
2026-02-09 23:13:29.426206,Seoul-fcaa,-4,21,Normal
2026-02-09 23:13:30.426206,Seoul-fcaa,33,15,Normal
2026-02-09 23:13:31.426206,Seoul-fcaa,37,34,Normal
2026-02-09 23:13:32.426206,Seoul-fcaa,-26,24,Normal
2026-02-09 23:13:33.426206,Seoul-fcaa,41,93,Normal
2026-02-09 23:13:34.426206,Seoul-fcaa,25,3,Normal
2026-02-09 23:13:35.426206,Seoul-fcaa,32,54,Normal
2026-02-09 23:13:36.426206,Seoul-fcaa,-27,36,Normal
2026-02-09 23:13:37.426206,Seoul-fcaa,-24,3,Normal
2026-02-09 23:13:38.426206,Seoul-fcaa,-28,40,Normal
2026-02-09 23:13:39.426206,Seoul-fcaa,4,38,Normal
2026-02-09 23:13:40.426206,Seoul-fcaa,32,94,Normal
2026-02-09 23:13:41.426206,Seoul-fcaa,47,41,Normal
