timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.863300,Dubai-0bfb,-6,96,Normal
2026-02-08 02:49:27.863300,Dubai-0bfb,49,4,Normal
2026-02-08 02:49:28.863300,Dubai-0bfb,1,29,Normal
2026-02-08 02:49:29.863300,Dubai-0bfb,25,41,Normal
2026-02-08 02:49:30.863300,Dubai-0bfb,36,50,Normal
2026-02-08 02:49:31.863300,Dubai-0bfb,21,90,Normal
2026-02-08 02:49:32.863300,Dubai-0bfb,20,11,Normal
2026-02-08 02:49:33.863300,Dubai-0bfb,-2,20,Normal
2026-02-08 02:49:34.863300,Dubai-0bfb,-5,33,Normal
2026-02-08 02:49:35.863300,Dubai-0bfb,-8,67,Normal
2026-02-08 02:49:36.863300,Dubai-0bfb,50,35,Normal
2026-02-08 02:49:37.863300,Dubai-0bfb,6,13,Normal
2026-02-08 02:49:38.863300,Dubai-0bfb,16,30,Normal
2026-02-08 02:49:39.863300,Dubai-0bfb,21,58,Normal
2026-02-08 02:49:40.863300,Dubai-0bfb,30,14,Normal
2026-02-08 02:49:41.863300,Dubai-0bfb,46,82,Normal
2026-02-08 02:49:42.863300,Dubai-0bfb,40,81,Normal
2026-02-08 02:49:43.863300,Dubai-0bfb,8,6,Normal
2026-02-08 02:49:44.863300,Dubai-0bfb,-9,31,Normal
2026-02-08 02:49:45.863300,Dubai-0bfb,39,44,Normal
2026-02-08 02:49:46.863300,Dubai-0bfb,26,66,Normal
2026-02-08 02:49:47.863300,Dubai-0bfb,-13,56,Normal
2026-02-08 02:49:48.863300,Dubai-0bfb,-26,73,Normal
2026-02-08 02:49:49.863300,Dubai-0bfb,30,90,Normal
2026-02-08 02:49:50.863300,Dubai-0bfb,16,16,Normal
2026-02-08 02:49:51.863300,Dubai-0bfb,29,99,Normal
2026-02-08 02:49:52.863300,Dubai-0bfb,48,56,Normal
2026-02-08 02:49:53.863300,Dubai-0bfb,-7,82,Normal
2026-02-08 02:49:54.863300,Dubai-0bfb,5,30,Normal
2026-02-08 02:49:55.863300,Dubai-0bfb,-3,17,Normal
2026-02-08 02:49:56.863300,Dubai-0bfb,13,13,Normal
2026-02-08 02:49:57.863300,Dubai-0bfb,47,48,Normal
2026-02-08 02:49:58.863300,Dubai-0bfb,24,60,Normal
2026-02-08 02:49:59.863300,Dubai-0bfb,28,99,Normal
2026-02-08 02:50:00.863300,Dubai-0bfb,43,10,Normal
2026-02-08 02:50:01.863300,Dubai-0bfb,21,73,Normal
2026-02-08 02:50:02.863300,Dubai-0bfb,39,18,Normal
2026-02-08 02:50:03.863300,Dubai-0bfb,20,7,Normal
2026-02-08 02:50:04.863300,Dubai-0bfb,14,66,Normal
2026-02-08 02:50:05.863300,Dubai-0bfb,38,24,Normal
2026-02-08 02:50:06.863300,Dubai-0bfb,-25,9,Normal
2026-02-08 02:50:07.863300,Dubai-0bfb,-4,34,Normal
2026-02-08 02:50:08.863300,Dubai-0bfb,4,54,Normal
2026-02-08 02:50:09.863300,Dubai-0bfb,17,79,Normal
2026-02-08 02:50:10.863300,Dubai-0bfb,16,30,Normal
2026-02-08 02:50:11.863300,Dubai-0bfb,-10,67,Normal
2026-02-08 02:50:12.863300,Dubai-0bfb,-20,45,Normal
2026-02-08 02:50:13.863300,Dubai-0bfb,3,56,Normal
2026-02-08 02:50:14.863300,Dubai-0bfb,20,33,Normal
2026-02-08 02:50:15.863300,Dubai-0bfb,-6,5,Normal
2026-02-08 02:50:16.863300,Dubai-0bfb,10,57,Normal
2026-02-08 02:50:17.863300,Dubai-0bfb,-16,89,Normal
2026-02-08 02:50:18.863300,Dubai-0bfb,41,42,Normal
2026-02-08 02:50:19.863300,Dubai-0bfb,-5,80,Normal
2026-02-08 02:50:20.863300,Dubai-0bfb,-24,17,Normal
2026-02-08 02:50:21.863300,Dubai-0bfb,46,48,Normal
2026-02-08 02:50:22.863300,Dubai-0bfb,4,11,Normal
2026-02-08 02:50:23.863300,Dubai-0bfb,23,60,Normal
2026-02-08 02:50:24.863300,Dubai-0bfb,8,5,Normal
2026-02-08 02:50:25.863300,Dubai-0bfb,15,33,Normal
2026-02-08 02:50:26.863300,Dubai-0bfb,-13,54,Normal
2026-02-08 02:50:27.863300,Dubai-0bfb,17,16,Normal
2026-02-08 02:50:28.863300,Dubai-0bfb,-10,16,Normal
2026-02-08 02:50:29.863300,Dubai-0bfb,49,0,Normal
2026-02-08 02:50:30.863300,Dubai-0bfb,-30,86,Normal
2026-02-08 02:50:31.863300,Dubai-0bfb,1,81,Normal
2026-02-08 02:50:32.863300,Dubai-0bfb,-21,30,Normal
2026-02-08 02:50:33.863300,Dubai-0bfb,-7,80,Normal
2026-02-08 02:50:34.863300,Dubai-0bfb,-29,50,Normal
2026-02-08 02:50:35.863300,Dubai-0bfb,-8,15,Normal
2026-02-08 02:50:36.863300,Dubai-0bfb,-19,38,Normal
2026-02-08 02:50:37.863300,Dubai-0bfb,48,32,Normal
2026-02-08 02:50:38.863300,Dubai-0bfb,9,48,Normal
2026-02-08 02:50:39.863300,Dubai-0bfb,33,61,Normal
2026-02-08 02:50:40.863300,Dubai-0bfb,-20,72,Normal
2026-02-08 02:50:41.863300,Dubai-0bfb,47,35,Normal
2026-02-08 02:50:42.863300,Dubai-0bfb,17,58,Normal
2026-02-08 02:50:43.863300,Dubai-0bfb,-15,92,Normal
2026-02-08 02:50:44.863300,Dubai-0bfb,49,52,Normal
2026-02-08 02:50:45.863300,Dubai-0bfb,25,71,Normal
2026-02-08 02:50:46.863300,Dubai-0bfb,22,44,Normal
2026-02-08 02:50:47.863300,Dubai-0bfb,-30,47,Normal
2026-02-08 02:50:48.863300,Dubai-0bfb,39,83,Normal
2026-02-08 02:50:49.863300,Dubai-0bfb,18,66,Normal
2026-02-08 02:50:50.863300,Dubai-0bfb,0,1,Normal
2026-02-08 02:50:51.863300,Dubai-0bfb,18,39,Normal
2026-02-08 02:50:52.863300,Dubai-0bfb,3,86,Normal
2026-02-08 02:50:53.863300,Dubai-0bfb,-27,89,Normal
2026-02-08 02:50:54.863300,Dubai-0bfb,2,45,Normal
2026-02-08 02:50:55.863300,Dubai-0bfb,-22,73,Normal
2026-02-08 02:50:56.863300,Dubai-0bfb,44,37,Normal
2026-02-08 02:50:57.863300,Dubai-0bfb,23,12,Normal
2026-02-08 02:50:58.863300,Dubai-0bfb,50,59,Normal
2026-02-08 02:50:59.863300,Dubai-0bfb,25,70,Normal
2026-02-08 02:51:00.863300,Dubai-0bfb,46,69,Normal
2026-02-08 02:51:01.863300,Dubai-0bfb,39,19,Normal
2026-02-08 02:51:02.863300,Dubai-0bfb,-6,26,Normal
2026-02-08 02:51:03.863300,Dubai-0bfb,-15,26,Normal
2026-02-08 02:51:04.863300,Dubai-0bfb,34,98,Normal
2026-02-08 02:51:05.863300,Dubai-0bfb,-6,2,Normal
2026-02-08 02:51:06.863300,Dubai-0bfb,-18,64,Normal
2026-02-08 02:51:07.863300,Dubai-0bfb,17,59,Normal
2026-02-08 02:51:08.863300,Dubai-0bfb,-27,83,Normal
2026-02-08 02:51:09.863300,Dubai-0bfb,-23,72,Normal
2026-02-08 02:51:10.863300,Dubai-0bfb,-28,28,Normal
2026-02-08 02:51:11.863300,Dubai-0bfb,47,25,Normal
2026-02-08 02:51:12.863300,Dubai-0bfb,-15,8,Normal
2026-02-08 02:51:13.863300,Dubai-0bfb,41,31,Normal
2026-02-08 02:51:14.863300,Dubai-0bfb,25,2,Normal
2026-02-08 02:51:15.863300,Dubai-0bfb,1,7,Normal
2026-02-08 02:51:16.863300,Dubai-0bfb,-30,78,Normal
2026-02-08 02:51:17.863300,Dubai-0bfb,33,11,Normal
2026-02-08 02:51:18.863300,Dubai-0bfb,20,63,Normal
2026-02-08 02:51:19.863300,Dubai-0bfb,30,2,Normal
2026-02-08 02:51:20.863300,Dubai-0bfb,-3,24,Normal
2026-02-08 02:51:21.863300,Dubai-0bfb,39,37,Normal
2026-02-08 02:51:22.863300,Dubai-0bfb,34,49,Normal
2026-02-08 02:51:23.863300,Dubai-0bfb,-23,93,Normal
2026-02-08 02:51:24.863300,Dubai-0bfb,40,46,Normal
2026-02-08 02:51:25.863300,Dubai-0bfb,1,93,Normal
2026-02-08 02:51:26.863300,Dubai-0bfb,-26,11,Normal
2026-02-08 02:51:27.863300,Dubai-0bfb,46,41,Normal
2026-02-08 02:51:28.863300,Dubai-0bfb,50,68,Normal
2026-02-08 02:51:29.863300,Dubai-0bfb,-13,97,Normal
2026-02-08 02:51:30.863300,Dubai-0bfb,-18,7,Normal
2026-02-08 02:51:31.863300,Dubai-0bfb,38,5,Normal
2026-02-08 02:51:32.863300,Dubai-0bfb,37,0,Normal
2026-02-08 02:51:33.863300,Dubai-0bfb,35,84,Normal
2026-02-08 02:51:34.863300,Dubai-0bfb,28,25,Normal
2026-02-08 02:51:35.863300,Dubai-0bfb,-17,39,Normal
2026-02-08 02:51:36.863300,Dubai-0bfb,37,95,Normal
2026-02-08 02:51:37.863300,Dubai-0bfb,0,78,Normal
2026-02-08 02:51:38.863300,Dubai-0bfb,40,36,Normal
2026-02-08 02:51:39.863300,Dubai-0bfb,11,72,Normal
2026-02-08 02:51:40.863300,Dubai-0bfb,-25,23,Normal
2026-02-08 02:51:41.863300,Dubai-0bfb,2,57,Normal
2026-02-08 02:51:42.863300,Dubai-0bfb,41,52,Normal
2026-02-08 02:51:43.863300,Dubai-0bfb,-17,16,Normal
2026-02-08 02:51:44.863300,Dubai-0bfb,10,59,Normal
2026-02-08 02:51:45.863300,Dubai-0bfb,-22,12,Normal
2026-02-08 02:51:46.863300,Dubai-0bfb,21,27,Normal
2026-02-08 02:51:47.863300,Dubai-0bfb,49,63,Normal
2026-02-08 02:51:48.863300,Dubai-0bfb,-17,61,Normal
2026-02-08 02:51:49.863300,Dubai-0bfb,-19,46,Normal
2026-02-08 02:51:50.863300,Dubai-0bfb,47,78,Normal
2026-02-08 02:51:51.863300,Dubai-0bfb,37,75,Normal
2026-02-08 02:51:52.863300,Dubai-0bfb,39,36,Normal
2026-02-08 02:51:53.863300,Dubai-0bfb,4,63,Normal
2026-02-08 02:51:54.863300,Dubai-0bfb,29,58,Normal
2026-02-08 02:51:55.863300,Dubai-0bfb,-4,86,Normal
2026-02-08 02:51:56.863300,Dubai-0bfb,13,88,Normal
2026-02-08 02:51:57.863300,Dubai-0bfb,50,34,Normal
2026-02-08 02:51:58.863300,Dubai-0bfb,-25,97,Normal
2026-02-08 02:51:59.863300,Dubai-0bfb,-23,45,Normal
2026-02-08 02:52:00.863300,Dubai-0bfb,33,56,Normal
2026-02-08 02:52:01.863300,Dubai-0bfb,10,62,Normal
2026-02-08 02:52:02.863300,Dubai-0bfb,42,13,Normal
2026-02-08 02:52:03.863300,Dubai-0bfb,48,15,Normal
2026-02-08 02:52:04.863300,Dubai-0bfb,32,98,Normal
2026-02-08 02:52:05.863300,Dubai-0bfb,18,7,Normal
2026-02-08 02:52:06.863300,Dubai-0bfb,9,19,Normal
2026-02-08 02:52:07.863300,Dubai-0bfb,3,23,Normal
2026-02-08 02:52:08.863300,Dubai-0bfb,13,29,Normal
2026-02-08 02:52:09.863300,Dubai-0bfb,44,43,Normal
2026-02-08 02:52:10.863300,Dubai-0bfb,-9,5,Normal
2026-02-08 02:52:11.863300,Dubai-0bfb,29,56,Normal
2026-02-08 02:52:12.863300,Dubai-0bfb,8,37,Normal
2026-02-08 02:52:13.863300,Dubai-0bfb,-13,40,Normal
2026-02-08 02:52:14.863300,Dubai-0bfb,35,13,Normal
2026-02-08 02:52:15.863300,Dubai-0bfb,8,100,Normal
2026-02-08 02:52:16.863300,Dubai-0bfb,15,11,Normal
2026-02-08 02:52:17.863300,Dubai-0bfb,8,77,Normal
2026-02-08 02:52:18.863300,Dubai-0bfb,-15,20,Normal
2026-02-08 02:52:19.863300,Dubai-0bfb,-17,79,Normal
2026-02-08 02:52:20.863300,Dubai-0bfb,-22,36,Normal
2026-02-08 02:52:21.863300,Dubai-0bfb,-29,73,Normal
2026-02-08 02:52:22.863300,Dubai-0bfb,37,68,Normal
2026-02-08 02:52:23.863300,Dubai-0bfb,0,32,Normal
2026-02-08 02:52:24.863300,Dubai-0bfb,50,14,Normal
2026-02-08 02:52:25.863300,Dubai-0bfb,1,38,Normal
2026-02-08 02:52:26.863300,Dubai-0bfb,-10,52,Normal
2026-02-08 02:52:27.863300,Dubai-0bfb,-14,26,Normal
2026-02-08 02:52:28.863300,Dubai-0bfb,-20,69,Normal
2026-02-08 02:52:29.863300,Dubai-0bfb,27,12,Normal
2026-02-08 02:52:30.863300,Dubai-0bfb,-13,84,Normal
2026-02-08 02:52:31.863300,Dubai-0bfb,28,0,Normal
2026-02-08 02:52:32.863300,Dubai-0bfb,34,83,Normal
2026-02-08 02:52:33.863300,Dubai-0bfb,43,73,Normal
2026-02-08 02:52:34.863300,Dubai-0bfb,-21,83,Normal
2026-02-08 02:52:35.863300,Dubai-0bfb,27,39,Normal
2026-02-08 02:52:36.863300,Dubai-0bfb,29,5,Normal
2026-02-08 02:52:37.863300,Dubai-0bfb,16,78,Normal
2026-02-08 02:52:38.863300,Dubai-0bfb,27,41,Normal
2026-02-08 02:52:39.863300,Dubai-0bfb,23,100,Normal
2026-02-08 02:52:40.863300,Dubai-0bfb,18,43,Normal
2026-02-08 02:52:41.863300,Dubai-0bfb,-17,78,Normal
2026-02-08 02:52:42.863300,Dubai-0bfb,-16,100,Normal
2026-02-08 02:52:43.863300,Dubai-0bfb,22,91,Normal
2026-02-08 02:52:44.863300,Dubai-0bfb,19,93,Normal
2026-02-08 02:52:45.863300,Dubai-0bfb,17,82,Normal
2026-02-08 02:52:46.863300,Dubai-0bfb,45,32,Normal
2026-02-08 02:52:47.863300,Dubai-0bfb,33,48,Normal
2026-02-08 02:52:48.863300,Dubai-0bfb,28,51,Normal
2026-02-08 02:52:49.863300,Dubai-0bfb,-30,15,Normal
2026-02-08 02:52:50.863300,Dubai-0bfb,-20,70,Normal
2026-02-08 02:52:51.863300,Dubai-0bfb,-12,22,Normal
2026-02-08 02:52:52.863300,Dubai-0bfb,-21,82,Normal
2026-02-08 02:52:53.863300,Dubai-0bfb,7,5,Normal
2026-02-08 02:52:54.863300,Dubai-0bfb,31,97,Normal
2026-02-08 02:52:55.863300,Dubai-0bfb,1,73,Normal
2026-02-08 02:52:56.863300,Dubai-0bfb,20,5,Normal
2026-02-08 02:52:57.863300,Dubai-0bfb,16,10,Normal
2026-02-08 02:52:58.863300,Dubai-0bfb,3,25,Normal
2026-02-08 02:52:59.863300,Dubai-0bfb,-12,39,Normal
2026-02-08 02:53:00.863300,Dubai-0bfb,46,95,Normal
2026-02-08 02:53:01.863300,Dubai-0bfb,-25,60,Normal
2026-02-08 02:53:02.863300,Dubai-0bfb,-1,79,Normal
2026-02-08 02:53:03.863300,Dubai-0bfb,40,88,Normal
2026-02-08 02:53:04.863300,Dubai-0bfb,-8,7,Normal
2026-02-08 02:53:05.863300,Dubai-0bfb,2,37,Normal
2026-02-08 02:53:06.863300,Dubai-0bfb,0,22,Normal
2026-02-08 02:53:07.863300,Dubai-0bfb,26,64,Normal
2026-02-08 02:53:08.863300,Dubai-0bfb,47,15,Normal
2026-02-08 02:53:09.863300,Dubai-0bfb,49,21,Normal
2026-02-08 02:53:10.863300,Dubai-0bfb,12,74,Normal
2026-02-08 02:53:11.863300,Dubai-0bfb,21,56,Normal
2026-02-08 02:53:12.863300,Dubai-0bfb,34,6,Normal
2026-02-08 02:53:13.863300,Dubai-0bfb,11,26,Normal
2026-02-08 02:53:14.863300,Dubai-0bfb,39,67,Normal
2026-02-08 02:53:15.863300,Dubai-0bfb,43,90,Normal
2026-02-08 02:53:16.863300,Dubai-0bfb,-30,69,Normal
2026-02-08 02:53:17.863300,Dubai-0bfb,37,63,Normal
2026-02-08 02:53:18.863300,Dubai-0bfb,25,45,Normal
2026-02-08 02:53:19.863300,Dubai-0bfb,-2,79,Normal
2026-02-08 02:53:20.863300,Dubai-0bfb,-24,37,Normal
