timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.947732,Toronto-afb5,-2,46,Normal
2026-02-14 21:51:23.947732,Toronto-afb5,30,18,Normal
2026-02-14 21:51:24.947732,Toronto-afb5,0,99,Normal
2026-02-14 21:51:25.947732,Toronto-afb5,40,80,Normal
2026-02-14 21:51:26.947732,Toronto-afb5,47,27,Normal
2026-02-14 21:51:27.947732,Toronto-afb5,-6,95,Normal
2026-02-14 21:51:28.947732,Toronto-afb5,42,83,Normal
2026-02-14 21:51:29.947732,Toronto-afb5,5,39,Normal
2026-02-14 21:51:30.947732,Toronto-afb5,-2,58,Normal
2026-02-14 21:51:31.947732,Toronto-afb5,-1,23,Normal
2026-02-14 21:51:32.947732,Toronto-afb5,40,48,Normal
2026-02-14 21:51:33.947732,Toronto-afb5,-6,31,Normal
2026-02-14 21:51:34.947732,Toronto-afb5,-5,81,Normal
2026-02-14 21:51:35.947732,Toronto-afb5,-2,93,Normal
2026-02-14 21:51:36.947732,Toronto-afb5,16,76,Normal
2026-02-14 21:51:37.947732,Toronto-afb5,-6,56,Normal
2026-02-14 21:51:38.947732,Toronto-afb5,3,7,Normal
2026-02-14 21:51:39.947732,Toronto-afb5,-16,12,Normal
2026-02-14 21:51:40.947732,Toronto-afb5,-11,50,Normal
2026-02-14 21:51:41.947732,Toronto-afb5,46,98,Normal
2026-02-14 21:51:42.947732,Toronto-afb5,-3,42,Normal
2026-02-14 21:51:43.947732,Toronto-afb5,-1,30,Normal
2026-02-14 21:51:44.947732,Toronto-afb5,-20,0,Normal
2026-02-14 21:51:45.947732,Toronto-afb5,20,24,Normal
2026-02-14 21:51:46.947732,Toronto-afb5,5,93,Normal
2026-02-14 21:51:47.947732,Toronto-afb5,-19,43,Normal
2026-02-14 21:51:48.947732,Toronto-afb5,15,9,Normal
2026-02-14 21:51:49.947732,Toronto-afb5,41,0,Normal
2026-02-14 21:51:50.947732,Toronto-afb5,30,84,Normal
2026-02-14 21:51:51.947732,Toronto-afb5,49,25,Normal
2026-02-14 21:51:52.947732,Toronto-afb5,-21,61,Normal
2026-02-14 21:51:53.947732,Toronto-afb5,25,7,Normal
2026-02-14 21:51:54.947732,Toronto-afb5,10,64,Normal
2026-02-14 21:51:55.947732,Toronto-afb5,5,73,Normal
2026-02-14 21:51:56.947732,Toronto-afb5,21,25,Normal
2026-02-14 21:51:57.947732,Toronto-afb5,32,28,Normal
2026-02-14 21:51:58.947732,Toronto-afb5,13,10,Normal
2026-02-14 21:51:59.947732,Toronto-afb5,31,0,Normal
2026-02-14 21:52:00.947732,Toronto-afb5,31,84,Normal
2026-02-14 21:52:01.947732,Toronto-afb5,-23,82,Normal
2026-02-14 21:52:02.947732,Toronto-afb5,35,41,Normal
2026-02-14 21:52:03.947732,Toronto-afb5,15,91,Normal
2026-02-14 21:52:04.947732,Toronto-afb5,21,57,Normal
2026-02-14 21:52:05.947732,Toronto-afb5,1,21,Normal
2026-02-14 21:52:06.947732,Toronto-afb5,-15,87,Normal
2026-02-14 21:52:07.947732,Toronto-afb5,16,15,Normal
2026-02-14 21:52:08.947732,Toronto-afb5,22,82,Normal
2026-02-14 21:52:09.947732,Toronto-afb5,-3,14,Normal
2026-02-14 21:52:10.947732,Toronto-afb5,25,21,Normal
2026-02-14 21:52:11.947732,Toronto-afb5,4,81,Normal
2026-02-14 21:52:12.947732,Toronto-afb5,23,100,Normal
2026-02-14 21:52:13.947732,Toronto-afb5,-9,10,Normal
2026-02-14 21:52:14.947732,Toronto-afb5,23,25,Normal
2026-02-14 21:52:15.947732,Toronto-afb5,42,62,Normal
2026-02-14 21:52:16.947732,Toronto-afb5,-25,41,Normal
2026-02-14 21:52:17.947732,Toronto-afb5,-26,99,Normal
2026-02-14 21:52:18.947732,Toronto-afb5,-12,64,Normal
2026-02-14 21:52:19.947732,Toronto-afb5,40,63,Normal
2026-02-14 21:52:20.947732,Toronto-afb5,-28,95,Normal
2026-02-14 21:52:21.947732,Toronto-afb5,32,82,Normal
2026-02-14 21:52:22.947732,Toronto-afb5,46,64,Normal
2026-02-14 21:52:23.947732,Toronto-afb5,42,6,Normal
2026-02-14 21:52:24.947732,Toronto-afb5,-19,71,Normal
2026-02-14 21:52:25.947732,Toronto-afb5,7,16,Normal
2026-02-14 21:52:26.947732,Toronto-afb5,-25,84,Normal
2026-02-14 21:52:27.947732,Toronto-afb5,45,27,Normal
2026-02-14 21:52:28.947732,Toronto-afb5,22,42,Normal
2026-02-14 21:52:29.947732,Toronto-afb5,29,55,Normal
2026-02-14 21:52:30.947732,Toronto-afb5,4,22,Normal
2026-02-14 21:52:31.947732,Toronto-afb5,-18,61,Normal
2026-02-14 21:52:32.947732,Toronto-afb5,-13,11,Normal
2026-02-14 21:52:33.947732,Toronto-afb5,39,26,Normal
2026-02-14 21:52:34.947732,Toronto-afb5,40,90,Normal
2026-02-14 21:52:35.947732,Toronto-afb5,40,23,Normal
2026-02-14 21:52:36.947732,Toronto-afb5,25,50,Normal
2026-02-14 21:52:37.947732,Toronto-afb5,38,70,Normal
2026-02-14 21:52:38.947732,Toronto-afb5,1,99,Normal
2026-02-14 21:52:39.947732,Toronto-afb5,-10,6,Normal
2026-02-14 21:52:40.947732,Toronto-afb5,-6,42,Normal
2026-02-14 21:52:41.947732,Toronto-afb5,21,59,Normal
2026-02-14 21:52:42.947732,Toronto-afb5,-8,71,Normal
2026-02-14 21:52:43.947732,Toronto-afb5,44,16,Normal
2026-02-14 21:52:44.947732,Toronto-afb5,1,31,Normal
2026-02-14 21:52:45.947732,Toronto-afb5,22,78,Normal
2026-02-14 21:52:46.947732,Toronto-afb5,17,93,Normal
2026-02-14 21:52:47.947732,Toronto-afb5,28,71,Normal
2026-02-14 21:52:48.947732,Toronto-afb5,21,83,Normal
2026-02-14 21:52:49.947732,Toronto-afb5,35,13,Normal
2026-02-14 21:52:50.947732,Toronto-afb5,43,11,Normal
2026-02-14 21:52:51.947732,Toronto-afb5,-26,64,Normal
2026-02-14 21:52:52.947732,Toronto-afb5,-26,70,Normal
2026-02-14 21:52:53.947732,Toronto-afb5,-12,69,Normal
2026-02-14 21:52:54.947732,Toronto-afb5,44,39,Normal
2026-02-14 21:52:55.947732,Toronto-afb5,-1,94,Normal
2026-02-14 21:52:56.947732,Toronto-afb5,43,13,Normal
2026-02-14 21:52:57.947732,Toronto-afb5,8,66,Normal
2026-02-14 21:52:58.947732,Toronto-afb5,18,4,Normal
2026-02-14 21:52:59.947732,Toronto-afb5,42,19,Normal
2026-02-14 21:53:00.947732,Toronto-afb5,-7,5,Normal
2026-02-14 21:53:01.947732,Toronto-afb5,-20,16,Normal
2026-02-14 21:53:02.947732,Toronto-afb5,37,3,Normal
2026-02-14 21:53:03.947732,Toronto-afb5,33,19,Normal
2026-02-14 21:53:04.947732,Toronto-afb5,-30,69,Normal
2026-02-14 21:53:05.947732,Toronto-afb5,40,13,Normal
2026-02-14 21:53:06.947732,Toronto-afb5,-6,63,Normal
2026-02-14 21:53:07.947732,Toronto-afb5,-10,25,Normal
2026-02-14 21:53:08.947732,Toronto-afb5,28,13,Normal
2026-02-14 21:53:09.947732,Toronto-afb5,-4,93,Normal
2026-02-14 21:53:10.947732,Toronto-afb5,-10,54,Normal
2026-02-14 21:53:11.947732,Toronto-afb5,43,37,Normal
2026-02-14 21:53:12.947732,Toronto-afb5,12,78,Normal
2026-02-14 21:53:13.947732,Toronto-afb5,-19,33,Normal
2026-02-14 21:53:14.947732,Toronto-afb5,-4,38,Normal
2026-02-14 21:53:15.947732,Toronto-afb5,-23,73,Normal
2026-02-14 21:53:16.947732,Toronto-afb5,38,29,Normal
2026-02-14 21:53:17.947732,Toronto-afb5,-11,38,Normal
2026-02-14 21:53:18.947732,Toronto-afb5,23,20,Normal
2026-02-14 21:53:19.947732,Toronto-afb5,-19,88,Normal
2026-02-14 21:53:20.947732,Toronto-afb5,-1,25,Normal
2026-02-14 21:53:21.947732,Toronto-afb5,22,57,Normal
2026-02-14 21:53:22.947732,Toronto-afb5,44,82,Normal
2026-02-14 21:53:23.947732,Toronto-afb5,-13,43,Normal
2026-02-14 21:53:24.947732,Toronto-afb5,3,31,Normal
2026-02-14 21:53:25.947732,Toronto-afb5,40,52,Normal
2026-02-14 21:53:26.947732,Toronto-afb5,20,63,Normal
2026-02-14 21:53:27.947732,Toronto-afb5,-6,15,Normal
2026-02-14 21:53:28.947732,Toronto-afb5,29,61,Normal
2026-02-14 21:53:29.947732,Toronto-afb5,-11,8,Normal
2026-02-14 21:53:30.947732,Toronto-afb5,33,95,Normal
2026-02-14 21:53:31.947732,Toronto-afb5,38,2,Normal
2026-02-14 21:53:32.947732,Toronto-afb5,-5,71,Normal
2026-02-14 21:53:33.947732,Toronto-afb5,-13,58,Normal
2026-02-14 21:53:34.947732,Toronto-afb5,-22,0,Normal
2026-02-14 21:53:35.947732,Toronto-afb5,-17,6,Normal
2026-02-14 21:53:36.947732,Toronto-afb5,15,55,Normal
2026-02-14 21:53:37.947732,Toronto-afb5,26,0,Normal
2026-02-14 21:53:38.947732,Toronto-afb5,0,95,Normal
2026-02-14 21:53:39.947732,Toronto-afb5,-28,42,Normal
2026-02-14 21:53:40.947732,Toronto-afb5,16,9,Normal
2026-02-14 21:53:41.947732,Toronto-afb5,7,43,Normal
2026-02-14 21:53:42.947732,Toronto-afb5,46,44,Normal
2026-02-14 21:53:43.947732,Toronto-afb5,35,37,Normal
2026-02-14 21:53:44.947732,Toronto-afb5,39,68,Normal
2026-02-14 21:53:45.947732,Toronto-afb5,27,65,Normal
2026-02-14 21:53:46.947732,Toronto-afb5,44,64,Normal
2026-02-14 21:53:47.947732,Toronto-afb5,9,6,Normal
2026-02-14 21:53:48.947732,Toronto-afb5,24,77,Normal
2026-02-14 21:53:49.947732,Toronto-afb5,37,92,Normal
2026-02-14 21:53:50.947732,Toronto-afb5,13,24,Normal
2026-02-14 21:53:51.947732,Toronto-afb5,29,40,Normal
2026-02-14 21:53:52.947732,Toronto-afb5,44,33,Normal
2026-02-14 21:53:53.947732,Toronto-afb5,29,6,Normal
2026-02-14 21:53:54.947732,Toronto-afb5,32,90,Normal
2026-02-14 21:53:55.947732,Toronto-afb5,28,36,Normal
2026-02-14 21:53:56.947732,Toronto-afb5,8,27,Normal
2026-02-14 21:53:57.947732,Toronto-afb5,-23,78,Normal
2026-02-14 21:53:58.947732,Toronto-afb5,27,65,Normal
2026-02-14 21:53:59.947732,Toronto-afb5,8,79,Normal
2026-02-14 21:54:00.947732,Toronto-afb5,-6,47,Normal
2026-02-14 21:54:01.947732,Toronto-afb5,-1,1,Normal
2026-02-14 21:54:02.947732,Toronto-afb5,19,42,Normal
2026-02-14 21:54:03.947732,Toronto-afb5,-15,1,Normal
2026-02-14 21:54:04.947732,Toronto-afb5,21,92,Normal
2026-02-14 21:54:05.947732,Toronto-afb5,-29,12,Normal
2026-02-14 21:54:06.947732,Toronto-afb5,30,35,Normal
2026-02-14 21:54:07.947732,Toronto-afb5,-8,89,Normal
2026-02-14 21:54:08.947732,Toronto-afb5,9,78,Normal
2026-02-14 21:54:09.947732,Toronto-afb5,-2,67,Normal
2026-02-14 21:54:10.947732,Toronto-afb5,22,42,Normal
2026-02-14 21:54:11.947732,Toronto-afb5,42,13,Normal
2026-02-14 21:54:12.947732,Toronto-afb5,21,42,Normal
2026-02-14 21:54:13.947732,Toronto-afb5,1,82,Normal
2026-02-14 21:54:14.947732,Toronto-afb5,-21,34,Normal
2026-02-14 21:54:15.947732,Toronto-afb5,34,97,Normal
2026-02-14 21:54:16.947732,Toronto-afb5,17,70,Normal
2026-02-14 21:54:17.947732,Toronto-afb5,47,99,Normal
2026-02-14 21:54:18.947732,Toronto-afb5,-22,82,Normal
2026-02-14 21:54:19.947732,Toronto-afb5,-26,47,Normal
2026-02-14 21:54:20.947732,Toronto-afb5,-17,76,Normal
2026-02-14 21:54:21.947732,Toronto-afb5,9,25,Normal
