timestamp,station_id,temp,humid,condition
2026-02-15 14:25:49.548651,Toronto-e2db,25,14,Normal
2026-02-15 14:25:50.548651,Toronto-e2db,19,44,Normal
2026-02-15 14:25:51.548651,Toronto-e2db,36,95,Normal
2026-02-15 14:25:52.548651,Toronto-e2db,-7,6,Normal
2026-02-15 14:25:53.548651,Toronto-e2db,15,1,Normal
2026-02-15 14:25:54.548651,Toronto-e2db,-12,37,Normal
2026-02-15 14:25:55.548651,Toronto-e2db,-21,24,Normal
2026-02-15 14:25:56.548651,Toronto-e2db,1,64,Normal
2026-02-15 14:25:57.548651,Toronto-e2db,23,49,Normal
2026-02-15 14:25:58.548651,Toronto-e2db,-26,64,Normal
2026-02-15 14:25:59.548651,Toronto-e2db,-6,55,Normal
2026-02-15 14:26:00.548651,Toronto-e2db,20,24,Normal
2026-02-15 14:26:01.548651,Toronto-e2db,13,18,Normal
2026-02-15 14:26:02.548651,Toronto-e2db,43,79,Normal
2026-02-15 14:26:03.548651,Toronto-e2db,36,84,Normal
2026-02-15 14:26:04.548651,Toronto-e2db,7,0,Normal
2026-02-15 14:26:05.548651,Toronto-e2db,46,75,Normal
2026-02-15 14:26:06.548651,Toronto-e2db,-11,93,Normal
2026-02-15 14:26:07.548651,Toronto-e2db,7,44,Normal
2026-02-15 14:26:08.548651,Toronto-e2db,7,70,Normal
2026-02-15 14:26:09.548651,Toronto-e2db,-24,94,Normal
2026-02-15 14:26:10.548651,Toronto-e2db,18,96,Normal
2026-02-15 14:26:11.548651,Toronto-e2db,13,4,Normal
2026-02-15 14:26:12.548651,Toronto-e2db,3,37,Normal
2026-02-15 14:26:13.548651,Toronto-e2db,6,27,Normal
2026-02-15 14:26:14.548651,Toronto-e2db,-29,5,Normal
2026-02-15 14:26:15.548651,Toronto-e2db,21,75,Normal
2026-02-15 14:26:16.548651,Toronto-e2db,45,68,Normal
2026-02-15 14:26:17.548651,Toronto-e2db,-7,95,Normal
2026-02-15 14:26:18.548651,Toronto-e2db,-29,28,Normal
2026-02-15 14:26:19.548651,Toronto-e2db,40,67,Normal
2026-02-15 14:26:20.548651,Toronto-e2db,-29,47,Normal
2026-02-15 14:26:21.548651,Toronto-e2db,-3,66,Normal
2026-02-15 14:26:22.548651,Toronto-e2db,26,94,Normal
2026-02-15 14:26:23.548651,Toronto-e2db,41,21,Normal
2026-02-15 14:26:24.548651,Toronto-e2db,0,97,Normal
2026-02-15 14:26:25.548651,Toronto-e2db,-9,23,Normal
2026-02-15 14:26:26.548651,Toronto-e2db,40,38,Normal
2026-02-15 14:26:27.548651,Toronto-e2db,-14,78,Normal
2026-02-15 14:26:28.548651,Toronto-e2db,-11,94,Normal
2026-02-15 14:26:29.548651,Toronto-e2db,-22,41,Normal
2026-02-15 14:26:30.548651,Toronto-e2db,-27,43,Normal
2026-02-15 14:26:31.548651,Toronto-e2db,22,76,Normal
2026-02-15 14:26:32.548651,Toronto-e2db,26,73,Normal
2026-02-15 14:26:33.548651,Toronto-e2db,-27,74,Normal
2026-02-15 14:26:34.548651,Toronto-e2db,28,44,Normal
2026-02-15 14:26:35.548651,Toronto-e2db,34,96,Normal
2026-02-15 14:26:36.548651,Toronto-e2db,43,17,Normal
2026-02-15 14:26:37.548651,Toronto-e2db,-10,49,Normal
2026-02-15 14:26:38.548651,Toronto-e2db,47,84,Normal
2026-02-15 14:26:39.548651,Toronto-e2db,8,81,Normal
2026-02-15 14:26:40.548651,Toronto-e2db,10,87,Normal
2026-02-15 14:26:41.548651,Toronto-e2db,-18,15,Normal
2026-02-15 14:26:42.548651,Toronto-e2db,-25,64,Normal
2026-02-15 14:26:43.548651,Toronto-e2db,6,49,Normal
2026-02-15 14:26:44.548651,Toronto-e2db,-22,38,Normal
2026-02-15 14:26:45.548651,Toronto-e2db,47,10,Normal
2026-02-15 14:26:46.548651,Toronto-e2db,40,57,Normal
2026-02-15 14:26:47.548651,Toronto-e2db,28,56,Normal
2026-02-15 14:26:48.548651,Toronto-e2db,-1,91,Normal
2026-02-15 14:26:49.548651,Toronto-e2db,-29,18,Normal
2026-02-15 14:26:50.548651,Toronto-e2db,-3,79,Normal
