timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.557205,Dubai-ffb3,35,56,Normal
2026-02-16 09:03:07.557205,Dubai-ffb3,-5,67,Normal
2026-02-16 09:03:08.557205,Dubai-ffb3,-24,9,Normal
2026-02-16 09:03:09.557205,Dubai-ffb3,24,44,Normal
2026-02-16 09:03:10.557205,Dubai-ffb3,17,38,Normal
2026-02-16 09:03:11.557205,Dubai-ffb3,17,10,Normal
2026-02-16 09:03:12.557205,Dubai-ffb3,26,5,Normal
2026-02-16 09:03:13.557205,Dubai-ffb3,-18,25,Normal
2026-02-16 09:03:14.557205,Dubai-ffb3,42,42,Normal
2026-02-16 09:03:15.557205,Dubai-ffb3,22,7,Normal
2026-02-16 09:03:16.557205,Dubai-ffb3,40,39,Normal
2026-02-16 09:03:17.557205,Dubai-ffb3,-14,61,Normal
2026-02-16 09:03:18.557205,Dubai-ffb3,12,100,Normal
2026-02-16 09:03:19.557205,Dubai-ffb3,-20,57,Normal
2026-02-16 09:03:20.557205,Dubai-ffb3,0,61,Normal
2026-02-16 09:03:21.557205,Dubai-ffb3,45,82,Normal
2026-02-16 09:03:22.557205,Dubai-ffb3,46,25,Normal
2026-02-16 09:03:23.557205,Dubai-ffb3,44,65,Normal
2026-02-16 09:03:24.557205,Dubai-ffb3,33,85,Normal
2026-02-16 09:03:25.557205,Dubai-ffb3,44,60,Normal
2026-02-16 09:03:26.557205,Dubai-ffb3,2,34,Normal
2026-02-16 09:03:27.557205,Dubai-ffb3,-6,81,Normal
2026-02-16 09:03:28.557205,Dubai-ffb3,-16,18,Normal
2026-02-16 09:03:29.557205,Dubai-ffb3,-18,83,Normal
2026-02-16 09:03:30.557205,Dubai-ffb3,11,74,Normal
2026-02-16 09:03:31.557205,Dubai-ffb3,-14,97,Normal
2026-02-16 09:03:32.557205,Dubai-ffb3,12,50,Normal
2026-02-16 09:03:33.557205,Dubai-ffb3,-25,84,Normal
2026-02-16 09:03:34.557205,Dubai-ffb3,-26,13,Normal
2026-02-16 09:03:35.557205,Dubai-ffb3,-23,49,Normal
2026-02-16 09:03:36.557205,Dubai-ffb3,26,94,Normal
2026-02-16 09:03:37.557205,Dubai-ffb3,29,75,Normal
2026-02-16 09:03:38.557205,Dubai-ffb3,-19,5,Normal
2026-02-16 09:03:39.557205,Dubai-ffb3,17,40,Normal
2026-02-16 09:03:40.557205,Dubai-ffb3,12,58,Normal
2026-02-16 09:03:41.557205,Dubai-ffb3,43,79,Normal
2026-02-16 09:03:42.557205,Dubai-ffb3,30,57,Normal
2026-02-16 09:03:43.557205,Dubai-ffb3,-15,31,Normal
2026-02-16 09:03:44.557205,Dubai-ffb3,-1,66,Normal
2026-02-16 09:03:45.557205,Dubai-ffb3,31,24,Normal
2026-02-16 09:03:46.557205,Dubai-ffb3,-30,45,Normal
2026-02-16 09:03:47.557205,Dubai-ffb3,32,15,Normal
2026-02-16 09:03:48.557205,Dubai-ffb3,0,0,Normal
2026-02-16 09:03:49.557205,Dubai-ffb3,39,72,Normal
2026-02-16 09:03:50.557205,Dubai-ffb3,33,16,Normal
2026-02-16 09:03:51.557205,Dubai-ffb3,-21,66,Normal
2026-02-16 09:03:52.557205,Dubai-ffb3,47,23,Normal
2026-02-16 09:03:53.557205,Dubai-ffb3,-6,91,Normal
2026-02-16 09:03:54.557205,Dubai-ffb3,48,6,Normal
2026-02-16 09:03:55.557205,Dubai-ffb3,-17,16,Normal
2026-02-16 09:03:56.557205,Dubai-ffb3,29,15,Normal
2026-02-16 09:03:57.557205,Dubai-ffb3,32,98,Normal
