timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.397468,Tokyo-465d,0,84,Normal
2026-02-15 03:22:40.397468,Tokyo-465d,33,77,Normal
2026-02-15 03:22:41.397468,Tokyo-465d,41,91,Normal
2026-02-15 03:22:42.397468,Tokyo-465d,22,30,Normal
2026-02-15 03:22:43.397468,Tokyo-465d,-15,56,Normal
2026-02-15 03:22:44.397468,Tokyo-465d,-22,30,Normal
2026-02-15 03:22:45.397468,Tokyo-465d,-15,39,Normal
2026-02-15 03:22:46.397468,Tokyo-465d,-10,5,Normal
2026-02-15 03:22:47.397468,Tokyo-465d,-19,37,Normal
2026-02-15 03:22:48.397468,Tokyo-465d,-23,80,Normal
2026-02-15 03:22:49.397468,Tokyo-465d,21,81,Normal
2026-02-15 03:22:50.397468,Tokyo-465d,19,65,Normal
2026-02-15 03:22:51.397468,Tokyo-465d,-28,15,Normal
2026-02-15 03:22:52.397468,Tokyo-465d,-14,46,Normal
2026-02-15 03:22:53.397468,Tokyo-465d,20,50,Normal
2026-02-15 03:22:54.397468,Tokyo-465d,38,7,Normal
2026-02-15 03:22:55.397468,Tokyo-465d,47,61,Normal
2026-02-15 03:22:56.397468,Tokyo-465d,28,64,Normal
2026-02-15 03:22:57.397468,Tokyo-465d,23,33,Normal
2026-02-15 03:22:58.397468,Tokyo-465d,-23,9,Normal
2026-02-15 03:22:59.397468,Tokyo-465d,49,74,Normal
2026-02-15 03:23:00.397468,Tokyo-465d,10,14,Normal
2026-02-15 03:23:01.397468,Tokyo-465d,-28,62,Normal
2026-02-15 03:23:02.397468,Tokyo-465d,46,54,Normal
2026-02-15 03:23:03.397468,Tokyo-465d,50,67,Normal
2026-02-15 03:23:04.397468,Tokyo-465d,10,1,Normal
2026-02-15 03:23:05.397468,Tokyo-465d,45,97,Normal
2026-02-15 03:23:06.397468,Tokyo-465d,7,91,Normal
2026-02-15 03:23:07.397468,Tokyo-465d,-23,69,Normal
2026-02-15 03:23:08.397468,Tokyo-465d,42,75,Normal
2026-02-15 03:23:09.397468,Tokyo-465d,-11,9,Normal
2026-02-15 03:23:10.397468,Tokyo-465d,31,51,Normal
2026-02-15 03:23:11.397468,Tokyo-465d,16,55,Normal
2026-02-15 03:23:12.397468,Tokyo-465d,41,43,Normal
2026-02-15 03:23:13.397468,Tokyo-465d,10,48,Normal
2026-02-15 03:23:14.397468,Tokyo-465d,3,83,Normal
2026-02-15 03:23:15.397468,Tokyo-465d,-15,98,Normal
2026-02-15 03:23:16.397468,Tokyo-465d,-13,57,Normal
2026-02-15 03:23:17.397468,Tokyo-465d,37,34,Normal
2026-02-15 03:23:18.397468,Tokyo-465d,35,23,Normal
2026-02-15 03:23:19.397468,Tokyo-465d,-30,20,Normal
2026-02-15 03:23:20.397468,Tokyo-465d,-18,72,Normal
2026-02-15 03:23:21.397468,Tokyo-465d,-5,97,Normal
2026-02-15 03:23:22.397468,Tokyo-465d,-3,5,Normal
2026-02-15 03:23:23.397468,Tokyo-465d,-9,80,Normal
2026-02-15 03:23:24.397468,Tokyo-465d,48,40,Normal
2026-02-15 03:23:25.397468,Tokyo-465d,-4,8,Normal
2026-02-15 03:23:26.397468,Tokyo-465d,-13,24,Normal
2026-02-15 03:23:27.397468,Tokyo-465d,4,76,Normal
2026-02-15 03:23:28.397468,Tokyo-465d,-25,26,Normal
2026-02-15 03:23:29.397468,Tokyo-465d,24,83,Normal
2026-02-15 03:23:30.397468,Tokyo-465d,47,17,Normal
2026-02-15 03:23:31.397468,Tokyo-465d,6,86,Normal
2026-02-15 03:23:32.397468,Tokyo-465d,30,62,Normal
2026-02-15 03:23:33.397468,Tokyo-465d,29,28,Normal
2026-02-15 03:23:34.397468,Tokyo-465d,-4,67,Normal
2026-02-15 03:23:35.397468,Tokyo-465d,48,46,Normal
2026-02-15 03:23:36.397468,Tokyo-465d,47,53,Normal
2026-02-15 03:23:37.397468,Tokyo-465d,30,9,Normal
2026-02-15 03:23:38.397468,Tokyo-465d,-1,88,Normal
2026-02-15 03:23:39.397468,Tokyo-465d,-10,59,Normal
2026-02-15 03:23:40.397468,Tokyo-465d,49,29,Normal
2026-02-15 03:23:41.397468,Tokyo-465d,-13,32,Normal
2026-02-15 03:23:42.397468,Tokyo-465d,34,72,Normal
2026-02-15 03:23:43.397468,Tokyo-465d,-21,71,Normal
2026-02-15 03:23:44.397468,Tokyo-465d,28,32,Normal
2026-02-15 03:23:45.397468,Tokyo-465d,16,79,Normal
2026-02-15 03:23:46.397468,Tokyo-465d,34,19,Normal
2026-02-15 03:23:47.397468,Tokyo-465d,30,39,Normal
2026-02-15 03:23:48.397468,Tokyo-465d,3,43,Normal
2026-02-15 03:23:49.397468,Tokyo-465d,25,58,Normal
2026-02-15 03:23:50.397468,Tokyo-465d,36,61,Normal
2026-02-15 03:23:51.397468,Tokyo-465d,5,3,Normal
2026-02-15 03:23:52.397468,Tokyo-465d,-22,81,Normal
2026-02-15 03:23:53.397468,Tokyo-465d,41,53,Normal
2026-02-15 03:23:54.397468,Tokyo-465d,-25,94,Normal
2026-02-15 03:23:55.397468,Tokyo-465d,-22,17,Normal
2026-02-15 03:23:56.397468,Tokyo-465d,-28,32,Normal
2026-02-15 03:23:57.397468,Tokyo-465d,-29,85,Normal
2026-02-15 03:23:58.397468,Tokyo-465d,17,34,Normal
2026-02-15 03:23:59.397468,Tokyo-465d,-7,38,Normal
2026-02-15 03:24:00.397468,Tokyo-465d,-20,5,Normal
2026-02-15 03:24:01.397468,Tokyo-465d,6,0,Normal
2026-02-15 03:24:02.397468,Tokyo-465d,14,78,Normal
2026-02-15 03:24:03.397468,Tokyo-465d,12,72,Normal
2026-02-15 03:24:04.397468,Tokyo-465d,2,95,Normal
2026-02-15 03:24:05.397468,Tokyo-465d,-30,57,Normal
2026-02-15 03:24:06.397468,Tokyo-465d,6,80,Normal
2026-02-15 03:24:07.397468,Tokyo-465d,-4,56,Normal
2026-02-15 03:24:08.397468,Tokyo-465d,-10,4,Normal
2026-02-15 03:24:09.397468,Tokyo-465d,5,17,Normal
2026-02-15 03:24:10.397468,Tokyo-465d,13,80,Normal
2026-02-15 03:24:11.397468,Tokyo-465d,0,90,Normal
2026-02-15 03:24:12.397468,Tokyo-465d,-25,81,Normal
2026-02-15 03:24:13.397468,Tokyo-465d,33,97,Normal
2026-02-15 03:24:14.397468,Tokyo-465d,-9,16,Normal
2026-02-15 03:24:15.397468,Tokyo-465d,-26,88,Normal
2026-02-15 03:24:16.397468,Tokyo-465d,19,7,Normal
2026-02-15 03:24:17.397468,Tokyo-465d,17,4,Normal
2026-02-15 03:24:18.397468,Tokyo-465d,18,0,Normal
2026-02-15 03:24:19.397468,Tokyo-465d,-5,62,Normal
2026-02-15 03:24:20.397468,Tokyo-465d,23,91,Normal
2026-02-15 03:24:21.397468,Tokyo-465d,-16,22,Normal
2026-02-15 03:24:22.397468,Tokyo-465d,-28,97,Normal
2026-02-15 03:24:23.397468,Tokyo-465d,31,69,Normal
2026-02-15 03:24:24.397468,Tokyo-465d,33,84,Normal
2026-02-15 03:24:25.397468,Tokyo-465d,-18,84,Normal
2026-02-15 03:24:26.397468,Tokyo-465d,-10,1,Normal
2026-02-15 03:24:27.397468,Tokyo-465d,25,79,Normal
2026-02-15 03:24:28.397468,Tokyo-465d,50,9,Normal
2026-02-15 03:24:29.397468,Tokyo-465d,33,43,Normal
2026-02-15 03:24:30.397468,Tokyo-465d,6,61,Normal
2026-02-15 03:24:31.397468,Tokyo-465d,6,91,Normal
2026-02-15 03:24:32.397468,Tokyo-465d,17,26,Normal
2026-02-15 03:24:33.397468,Tokyo-465d,2,47,Normal
2026-02-15 03:24:34.397468,Tokyo-465d,25,9,Normal
2026-02-15 03:24:35.397468,Tokyo-465d,-4,100,Normal
2026-02-15 03:24:36.397468,Tokyo-465d,45,71,Normal
2026-02-15 03:24:37.397468,Tokyo-465d,36,83,Normal
2026-02-15 03:24:38.397468,Tokyo-465d,45,56,Normal
2026-02-15 03:24:39.397468,Tokyo-465d,39,36,Normal
2026-02-15 03:24:40.397468,Tokyo-465d,25,97,Normal
2026-02-15 03:24:41.397468,Tokyo-465d,-14,80,Normal
2026-02-15 03:24:42.397468,Tokyo-465d,27,77,Normal
2026-02-15 03:24:43.397468,Tokyo-465d,48,75,Normal
2026-02-15 03:24:44.397468,Tokyo-465d,-5,100,Normal
2026-02-15 03:24:45.397468,Tokyo-465d,32,52,Normal
2026-02-15 03:24:46.397468,Tokyo-465d,48,72,Normal
2026-02-15 03:24:47.397468,Tokyo-465d,-9,97,Normal
2026-02-15 03:24:48.397468,Tokyo-465d,-9,35,Normal
2026-02-15 03:24:49.397468,Tokyo-465d,5,31,Normal
2026-02-15 03:24:50.397468,Tokyo-465d,-18,3,Normal
2026-02-15 03:24:51.397468,Tokyo-465d,49,3,Normal
2026-02-15 03:24:52.397468,Tokyo-465d,39,29,Normal
2026-02-15 03:24:53.397468,Tokyo-465d,-16,55,Normal
2026-02-15 03:24:54.397468,Tokyo-465d,20,40,Normal
2026-02-15 03:24:55.397468,Tokyo-465d,47,6,Normal
2026-02-15 03:24:56.397468,Tokyo-465d,18,94,Normal
2026-02-15 03:24:57.397468,Tokyo-465d,-24,9,Normal
2026-02-15 03:24:58.397468,Tokyo-465d,31,48,Normal
2026-02-15 03:24:59.397468,Tokyo-465d,50,60,Normal
2026-02-15 03:25:00.397468,Tokyo-465d,39,57,Normal
2026-02-15 03:25:01.397468,Tokyo-465d,9,24,Normal
2026-02-15 03:25:02.397468,Tokyo-465d,15,49,Normal
2026-02-15 03:25:03.397468,Tokyo-465d,33,30,Normal
2026-02-15 03:25:04.397468,Tokyo-465d,2,15,Normal
2026-02-15 03:25:05.397468,Tokyo-465d,29,37,Normal
2026-02-15 03:25:06.397468,Tokyo-465d,-20,51,Normal
2026-02-15 03:25:07.397468,Tokyo-465d,32,47,Normal
2026-02-15 03:25:08.397468,Tokyo-465d,15,52,Normal
2026-02-15 03:25:09.397468,Tokyo-465d,-19,19,Normal
2026-02-15 03:25:10.397468,Tokyo-465d,22,28,Normal
2026-02-15 03:25:11.397468,Tokyo-465d,25,43,Normal
2026-02-15 03:25:12.397468,Tokyo-465d,9,96,Normal
2026-02-15 03:25:13.397468,Tokyo-465d,-1,8,Normal
2026-02-15 03:25:14.397468,Tokyo-465d,-28,80,Normal
2026-02-15 03:25:15.397468,Tokyo-465d,31,50,Normal
2026-02-15 03:25:16.397468,Tokyo-465d,27,16,Normal
2026-02-15 03:25:17.397468,Tokyo-465d,22,66,Normal
2026-02-15 03:25:18.397468,Tokyo-465d,0,10,Normal
2026-02-15 03:25:19.397468,Tokyo-465d,35,93,Normal
2026-02-15 03:25:20.397468,Tokyo-465d,21,27,Normal
2026-02-15 03:25:21.397468,Tokyo-465d,-29,16,Normal
2026-02-15 03:25:22.397468,Tokyo-465d,31,91,Normal
2026-02-15 03:25:23.397468,Tokyo-465d,48,84,Normal
2026-02-15 03:25:24.397468,Tokyo-465d,44,41,Normal
2026-02-15 03:25:25.397468,Tokyo-465d,43,30,Normal
2026-02-15 03:25:26.397468,Tokyo-465d,-7,96,Normal
2026-02-15 03:25:27.397468,Tokyo-465d,-11,63,Normal
2026-02-15 03:25:28.397468,Tokyo-465d,22,52,Normal
2026-02-15 03:25:29.397468,Tokyo-465d,-10,48,Normal
2026-02-15 03:25:30.397468,Tokyo-465d,-18,70,Normal
2026-02-15 03:25:31.397468,Tokyo-465d,37,74,Normal
2026-02-15 03:25:32.397468,Tokyo-465d,0,21,Normal
2026-02-15 03:25:33.397468,Tokyo-465d,21,24,Normal
2026-02-15 03:25:34.397468,Tokyo-465d,44,3,Normal
2026-02-15 03:25:35.397468,Tokyo-465d,17,42,Normal
2026-02-15 03:25:36.397468,Tokyo-465d,17,31,Normal
2026-02-15 03:25:37.397468,Tokyo-465d,48,53,Normal
2026-02-15 03:25:38.397468,Tokyo-465d,-13,1,Normal
2026-02-15 03:25:39.397468,Tokyo-465d,13,68,Normal
2026-02-15 03:25:40.397468,Tokyo-465d,50,39,Normal
2026-02-15 03:25:41.397468,Tokyo-465d,17,1,Normal
2026-02-15 03:25:42.397468,Tokyo-465d,-27,25,Normal
2026-02-15 03:25:43.397468,Tokyo-465d,-23,5,Normal
2026-02-15 03:25:44.397468,Tokyo-465d,-29,17,Normal
2026-02-15 03:25:45.397468,Tokyo-465d,-25,84,Normal
2026-02-15 03:25:46.397468,Tokyo-465d,-16,52,Normal
2026-02-15 03:25:47.397468,Tokyo-465d,-7,37,Normal
2026-02-15 03:25:48.397468,Tokyo-465d,20,46,Normal
2026-02-15 03:25:49.397468,Tokyo-465d,39,33,Normal
2026-02-15 03:25:50.397468,Tokyo-465d,31,22,Normal
2026-02-15 03:25:51.397468,Tokyo-465d,38,74,Normal
2026-02-15 03:25:52.397468,Tokyo-465d,-20,39,Normal
2026-02-15 03:25:53.397468,Tokyo-465d,-25,17,Normal
2026-02-15 03:25:54.397468,Tokyo-465d,-1,32,Normal
2026-02-15 03:25:55.397468,Tokyo-465d,-22,37,Normal
2026-02-15 03:25:56.397468,Tokyo-465d,0,32,Normal
2026-02-15 03:25:57.397468,Tokyo-465d,-23,69,Normal
2026-02-15 03:25:58.397468,Tokyo-465d,25,54,Normal
2026-02-15 03:25:59.397468,Tokyo-465d,-6,66,Normal
2026-02-15 03:26:00.397468,Tokyo-465d,36,88,Normal
2026-02-15 03:26:01.397468,Tokyo-465d,25,73,Normal
2026-02-15 03:26:02.397468,Tokyo-465d,33,98,Normal
2026-02-15 03:26:03.397468,Tokyo-465d,22,3,Normal
2026-02-15 03:26:04.397468,Tokyo-465d,18,56,Normal
2026-02-15 03:26:05.397468,Tokyo-465d,6,25,Normal
2026-02-15 03:26:06.397468,Tokyo-465d,37,0,Normal
2026-02-15 03:26:07.397468,Tokyo-465d,38,6,Normal
2026-02-15 03:26:08.397468,Tokyo-465d,12,39,Normal
2026-02-15 03:26:09.397468,Tokyo-465d,28,87,Normal
2026-02-15 03:26:10.397468,Tokyo-465d,43,96,Normal
2026-02-15 03:26:11.397468,Tokyo-465d,-5,15,Normal
2026-02-15 03:26:12.397468,Tokyo-465d,33,47,Normal
2026-02-15 03:26:13.397468,Tokyo-465d,-13,31,Normal
2026-02-15 03:26:14.397468,Tokyo-465d,15,68,Normal
2026-02-15 03:26:15.397468,Tokyo-465d,42,23,Normal
2026-02-15 03:26:16.397468,Tokyo-465d,25,52,Normal
2026-02-15 03:26:17.397468,Tokyo-465d,42,32,Normal
2026-02-15 03:26:18.397468,Tokyo-465d,-3,42,Normal
2026-02-15 03:26:19.397468,Tokyo-465d,43,13,Normal
2026-02-15 03:26:20.397468,Tokyo-465d,17,0,Normal
2026-02-15 03:26:21.397468,Tokyo-465d,26,43,Normal
2026-02-15 03:26:22.397468,Tokyo-465d,-5,63,Normal
2026-02-15 03:26:23.397468,Tokyo-465d,45,89,Normal
2026-02-15 03:26:24.397468,Tokyo-465d,-11,10,Normal
2026-02-15 03:26:25.397468,Tokyo-465d,2,99,Normal
2026-02-15 03:26:26.397468,Tokyo-465d,4,98,Normal
2026-02-15 03:26:27.397468,Tokyo-465d,8,60,Normal
2026-02-15 03:26:28.397468,Tokyo-465d,-14,82,Normal
2026-02-15 03:26:29.397468,Tokyo-465d,31,66,Normal
2026-02-15 03:26:30.397468,Tokyo-465d,-5,56,Normal
2026-02-15 03:26:31.397468,Tokyo-465d,-1,12,Normal
2026-02-15 03:26:32.397468,Tokyo-465d,32,56,Normal
2026-02-15 03:26:33.397468,Tokyo-465d,-19,54,Normal
2026-02-15 03:26:34.397468,Tokyo-465d,-8,61,Normal
2026-02-15 03:26:35.397468,Tokyo-465d,43,11,Normal
2026-02-15 03:26:36.397468,Tokyo-465d,-9,6,Normal
2026-02-15 03:26:37.397468,Tokyo-465d,39,55,Normal
2026-02-15 03:26:38.397468,Tokyo-465d,20,83,Normal
2026-02-15 03:26:39.397468,Tokyo-465d,-18,7,Normal
2026-02-15 03:26:40.397468,Tokyo-465d,2,14,Normal
2026-02-15 03:26:41.397468,Tokyo-465d,-15,19,Normal
2026-02-15 03:26:42.397468,Tokyo-465d,-30,54,Normal
2026-02-15 03:26:43.397468,Tokyo-465d,-20,97,Normal
2026-02-15 03:26:44.397468,Tokyo-465d,26,53,Normal
2026-02-15 03:26:45.397468,Tokyo-465d,41,16,Normal
2026-02-15 03:26:46.397468,Tokyo-465d,27,53,Normal
2026-02-15 03:26:47.397468,Tokyo-465d,30,15,Normal
2026-02-15 03:26:48.397468,Tokyo-465d,-1,41,Normal
2026-02-15 03:26:49.397468,Tokyo-465d,41,81,Normal
2026-02-15 03:26:50.397468,Tokyo-465d,30,55,Normal
2026-02-15 03:26:51.397468,Tokyo-465d,45,42,Normal
2026-02-15 03:26:52.397468,Tokyo-465d,-5,10,Normal
2026-02-15 03:26:53.397468,Tokyo-465d,-18,96,Normal
2026-02-15 03:26:54.397468,Tokyo-465d,10,36,Normal
2026-02-15 03:26:55.397468,Tokyo-465d,-6,76,Normal
2026-02-15 03:26:56.397468,Tokyo-465d,29,37,Normal
2026-02-15 03:26:57.397468,Tokyo-465d,-17,17,Normal
2026-02-15 03:26:58.397468,Tokyo-465d,-29,49,Normal
2026-02-15 03:26:59.397468,Tokyo-465d,29,99,Normal
2026-02-15 03:27:00.397468,Tokyo-465d,-6,99,Normal
2026-02-15 03:27:01.397468,Tokyo-465d,47,36,Normal
2026-02-15 03:27:02.397468,Tokyo-465d,-4,84,Normal
2026-02-15 03:27:03.397468,Tokyo-465d,49,58,Normal
2026-02-15 03:27:04.397468,Tokyo-465d,30,100,Normal
2026-02-15 03:27:05.397468,Tokyo-465d,-3,26,Normal
2026-02-15 03:27:06.397468,Tokyo-465d,31,15,Normal
2026-02-15 03:27:07.397468,Tokyo-465d,22,53,Normal
2026-02-15 03:27:08.397468,Tokyo-465d,16,12,Normal
2026-02-15 03:27:09.397468,Tokyo-465d,31,92,Normal
2026-02-15 03:27:10.397468,Tokyo-465d,34,29,Normal
2026-02-15 03:27:11.397468,Tokyo-465d,37,61,Normal
2026-02-15 03:27:12.397468,Tokyo-465d,-2,73,Normal
2026-02-15 03:27:13.397468,Tokyo-465d,4,49,Normal
2026-02-15 03:27:14.397468,Tokyo-465d,19,29,Normal
2026-02-15 03:27:15.397468,Tokyo-465d,-9,87,Normal
2026-02-15 03:27:16.397468,Tokyo-465d,-14,13,Normal
2026-02-15 03:27:17.397468,Tokyo-465d,29,23,Normal
2026-02-15 03:27:18.397468,Tokyo-465d,42,2,Normal
2026-02-15 03:27:19.397468,Tokyo-465d,30,46,Normal
2026-02-15 03:27:20.397468,Tokyo-465d,5,59,Normal
2026-02-15 03:27:21.397468,Tokyo-465d,-16,6,Normal
2026-02-15 03:27:22.397468,Tokyo-465d,-4,17,Normal
2026-02-15 03:27:23.397468,Tokyo-465d,32,86,Normal
2026-02-15 03:27:24.397468,Tokyo-465d,27,52,Normal
2026-02-15 03:27:25.397468,Tokyo-465d,-12,42,Normal
