timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.655518,Paris-ec8f,34,76,Normal
2026-02-13 20:56:34.655518,Paris-ec8f,-17,55,Normal
2026-02-13 20:56:35.655518,Paris-ec8f,47,76,Normal
2026-02-13 20:56:36.655518,Paris-ec8f,-20,5,Normal
2026-02-13 20:56:37.655518,Paris-ec8f,-14,56,Normal
2026-02-13 20:56:38.655518,Paris-ec8f,26,9,Normal
2026-02-13 20:56:39.655518,Paris-ec8f,27,17,Normal
2026-02-13 20:56:40.655518,Paris-ec8f,15,94,Normal
2026-02-13 20:56:41.655518,Paris-ec8f,49,76,Normal
2026-02-13 20:56:42.655518,Paris-ec8f,-29,89,Normal
2026-02-13 20:56:43.655518,Paris-ec8f,-12,18,Normal
2026-02-13 20:56:44.655518,Paris-ec8f,15,7,Normal
2026-02-13 20:56:45.655518,Paris-ec8f,-26,5,Normal
2026-02-13 20:56:46.655518,Paris-ec8f,6,55,Normal
2026-02-13 20:56:47.655518,Paris-ec8f,18,71,Normal
2026-02-13 20:56:48.655518,Paris-ec8f,8,21,Normal
2026-02-13 20:56:49.655518,Paris-ec8f,43,36,Normal
2026-02-13 20:56:50.655518,Paris-ec8f,39,76,Normal
2026-02-13 20:56:51.655518,Paris-ec8f,29,64,Normal
2026-02-13 20:56:52.655518,Paris-ec8f,38,33,Normal
2026-02-13 20:56:53.655518,Paris-ec8f,40,48,Normal
2026-02-13 20:56:54.655518,Paris-ec8f,18,20,Normal
2026-02-13 20:56:55.655518,Paris-ec8f,15,28,Normal
2026-02-13 20:56:56.655518,Paris-ec8f,10,79,Normal
2026-02-13 20:56:57.655518,Paris-ec8f,20,92,Normal
2026-02-13 20:56:58.655518,Paris-ec8f,-5,95,Normal
2026-02-13 20:56:59.655518,Paris-ec8f,43,38,Normal
2026-02-13 20:57:00.655518,Paris-ec8f,-20,51,Normal
2026-02-13 20:57:01.655518,Paris-ec8f,27,79,Normal
2026-02-13 20:57:02.655518,Paris-ec8f,5,26,Normal
2026-02-13 20:57:03.655518,Paris-ec8f,-11,38,Normal
2026-02-13 20:57:04.655518,Paris-ec8f,-20,5,Normal
2026-02-13 20:57:05.655518,Paris-ec8f,36,62,Normal
2026-02-13 20:57:06.655518,Paris-ec8f,-12,56,Normal
2026-02-13 20:57:07.655518,Paris-ec8f,35,98,Normal
2026-02-13 20:57:08.655518,Paris-ec8f,47,29,Normal
2026-02-13 20:57:09.655518,Paris-ec8f,-4,95,Normal
2026-02-13 20:57:10.655518,Paris-ec8f,-9,23,Normal
2026-02-13 20:57:11.655518,Paris-ec8f,14,70,Normal
2026-02-13 20:57:12.655518,Paris-ec8f,34,99,Normal
2026-02-13 20:57:13.655518,Paris-ec8f,39,25,Normal
2026-02-13 20:57:14.655518,Paris-ec8f,34,76,Normal
2026-02-13 20:57:15.655518,Paris-ec8f,37,28,Normal
2026-02-13 20:57:16.655518,Paris-ec8f,-12,13,Normal
2026-02-13 20:57:17.655518,Paris-ec8f,48,78,Normal
2026-02-13 20:57:18.655518,Paris-ec8f,-16,59,Normal
2026-02-13 20:57:19.655518,Paris-ec8f,34,52,Normal
2026-02-13 20:57:20.655518,Paris-ec8f,-24,16,Normal
2026-02-13 20:57:21.655518,Paris-ec8f,-12,68,Normal
2026-02-13 20:57:22.655518,Paris-ec8f,-20,94,Normal
2026-02-13 20:57:23.655518,Paris-ec8f,50,7,Normal
2026-02-13 20:57:24.655518,Paris-ec8f,-3,75,Normal
2026-02-13 20:57:25.655518,Paris-ec8f,37,3,Normal
2026-02-13 20:57:26.655518,Paris-ec8f,1,49,Normal
2026-02-13 20:57:27.655518,Paris-ec8f,14,70,Normal
2026-02-13 20:57:28.655518,Paris-ec8f,12,1,Normal
2026-02-13 20:57:29.655518,Paris-ec8f,46,57,Normal
2026-02-13 20:57:30.655518,Paris-ec8f,-27,91,Normal
2026-02-13 20:57:31.655518,Paris-ec8f,12,55,Normal
2026-02-13 20:57:32.655518,Paris-ec8f,3,25,Normal
2026-02-13 20:57:33.655518,Paris-ec8f,44,84,Normal
2026-02-13 20:57:34.655518,Paris-ec8f,-19,80,Normal
2026-02-13 20:57:35.655518,Paris-ec8f,-24,12,Normal
2026-02-13 20:57:36.655518,Paris-ec8f,37,37,Normal
2026-02-13 20:57:37.655518,Paris-ec8f,37,25,Normal
2026-02-13 20:57:38.655518,Paris-ec8f,16,86,Normal
2026-02-13 20:57:39.655518,Paris-ec8f,13,93,Normal
2026-02-13 20:57:40.655518,Paris-ec8f,41,44,Normal
2026-02-13 20:57:41.655518,Paris-ec8f,16,12,Normal
2026-02-13 20:57:42.655518,Paris-ec8f,21,60,Normal
2026-02-13 20:57:43.655518,Paris-ec8f,-30,53,Normal
2026-02-13 20:57:44.655518,Paris-ec8f,14,57,Normal
2026-02-13 20:57:45.655518,Paris-ec8f,10,25,Normal
2026-02-13 20:57:46.655518,Paris-ec8f,5,64,Normal
2026-02-13 20:57:47.655518,Paris-ec8f,5,40,Normal
2026-02-13 20:57:48.655518,Paris-ec8f,-24,75,Normal
2026-02-13 20:57:49.655518,Paris-ec8f,49,94,Normal
2026-02-13 20:57:50.655518,Paris-ec8f,30,95,Normal
2026-02-13 20:57:51.655518,Paris-ec8f,14,3,Normal
2026-02-13 20:57:52.655518,Paris-ec8f,-29,45,Normal
2026-02-13 20:57:53.655518,Paris-ec8f,-22,72,Normal
2026-02-13 20:57:54.655518,Paris-ec8f,-16,23,Normal
2026-02-13 20:57:55.655518,Paris-ec8f,40,60,Normal
2026-02-13 20:57:56.655518,Paris-ec8f,-19,38,Normal
2026-02-13 20:57:57.655518,Paris-ec8f,9,22,Normal
2026-02-13 20:57:58.655518,Paris-ec8f,36,48,Normal
2026-02-13 20:57:59.655518,Paris-ec8f,-10,67,Normal
2026-02-13 20:58:00.655518,Paris-ec8f,26,15,Normal
2026-02-13 20:58:01.655518,Paris-ec8f,-5,90,Normal
2026-02-13 20:58:02.655518,Paris-ec8f,-18,8,Normal
2026-02-13 20:58:03.655518,Paris-ec8f,13,11,Normal
2026-02-13 20:58:04.655518,Paris-ec8f,24,31,Normal
2026-02-13 20:58:05.655518,Paris-ec8f,-5,10,Normal
2026-02-13 20:58:06.655518,Paris-ec8f,37,5,Normal
2026-02-13 20:58:07.655518,Paris-ec8f,34,27,Normal
2026-02-13 20:58:08.655518,Paris-ec8f,24,45,Normal
2026-02-13 20:58:09.655518,Paris-ec8f,27,34,Normal
2026-02-13 20:58:10.655518,Paris-ec8f,25,89,Normal
2026-02-13 20:58:11.655518,Paris-ec8f,15,23,Normal
2026-02-13 20:58:12.655518,Paris-ec8f,-29,86,Normal
2026-02-13 20:58:13.655518,Paris-ec8f,46,90,Normal
2026-02-13 20:58:14.655518,Paris-ec8f,18,30,Normal
2026-02-13 20:58:15.655518,Paris-ec8f,-7,22,Normal
2026-02-13 20:58:16.655518,Paris-ec8f,15,67,Normal
2026-02-13 20:58:17.655518,Paris-ec8f,-28,94,Normal
2026-02-13 20:58:18.655518,Paris-ec8f,13,18,Normal
2026-02-13 20:58:19.655518,Paris-ec8f,38,4,Normal
2026-02-13 20:58:20.655518,Paris-ec8f,33,68,Normal
2026-02-13 20:58:21.655518,Paris-ec8f,37,19,Normal
2026-02-13 20:58:22.655518,Paris-ec8f,-8,55,Normal
2026-02-13 20:58:23.655518,Paris-ec8f,17,78,Normal
2026-02-13 20:58:24.655518,Paris-ec8f,36,57,Normal
2026-02-13 20:58:25.655518,Paris-ec8f,-18,0,Normal
2026-02-13 20:58:26.655518,Paris-ec8f,5,22,Normal
2026-02-13 20:58:27.655518,Paris-ec8f,14,30,Normal
2026-02-13 20:58:28.655518,Paris-ec8f,-4,59,Normal
2026-02-13 20:58:29.655518,Paris-ec8f,-17,75,Normal
2026-02-13 20:58:30.655518,Paris-ec8f,3,45,Normal
2026-02-13 20:58:31.655518,Paris-ec8f,6,32,Normal
2026-02-13 20:58:32.655518,Paris-ec8f,39,80,Normal
2026-02-13 20:58:33.655518,Paris-ec8f,10,80,Normal
2026-02-13 20:58:34.655518,Paris-ec8f,-15,40,Normal
2026-02-13 20:58:35.655518,Paris-ec8f,-24,11,Normal
2026-02-13 20:58:36.655518,Paris-ec8f,7,24,Normal
2026-02-13 20:58:37.655518,Paris-ec8f,17,21,Normal
2026-02-13 20:58:38.655518,Paris-ec8f,-16,71,Normal
2026-02-13 20:58:39.655518,Paris-ec8f,8,82,Normal
2026-02-13 20:58:40.655518,Paris-ec8f,25,90,Normal
2026-02-13 20:58:41.655518,Paris-ec8f,-13,84,Normal
2026-02-13 20:58:42.655518,Paris-ec8f,-6,3,Normal
2026-02-13 20:58:43.655518,Paris-ec8f,27,13,Normal
2026-02-13 20:58:44.655518,Paris-ec8f,-2,54,Normal
2026-02-13 20:58:45.655518,Paris-ec8f,16,83,Normal
2026-02-13 20:58:46.655518,Paris-ec8f,6,42,Normal
2026-02-13 20:58:47.655518,Paris-ec8f,-1,41,Normal
2026-02-13 20:58:48.655518,Paris-ec8f,43,42,Normal
2026-02-13 20:58:49.655518,Paris-ec8f,-13,6,Normal
2026-02-13 20:58:50.655518,Paris-ec8f,42,86,Normal
2026-02-13 20:58:51.655518,Paris-ec8f,26,38,Normal
2026-02-13 20:58:52.655518,Paris-ec8f,-13,28,Normal
2026-02-13 20:58:53.655518,Paris-ec8f,23,47,Normal
2026-02-13 20:58:54.655518,Paris-ec8f,-25,74,Normal
2026-02-13 20:58:55.655518,Paris-ec8f,31,80,Normal
2026-02-13 20:58:56.655518,Paris-ec8f,-10,59,Normal
2026-02-13 20:58:57.655518,Paris-ec8f,15,61,Normal
2026-02-13 20:58:58.655518,Paris-ec8f,-15,0,Normal
2026-02-13 20:58:59.655518,Paris-ec8f,-2,84,Normal
2026-02-13 20:59:00.655518,Paris-ec8f,-18,34,Normal
2026-02-13 20:59:01.655518,Paris-ec8f,27,22,Normal
2026-02-13 20:59:02.655518,Paris-ec8f,43,52,Normal
2026-02-13 20:59:03.655518,Paris-ec8f,-26,33,Normal
2026-02-13 20:59:04.655518,Paris-ec8f,14,69,Normal
2026-02-13 20:59:05.655518,Paris-ec8f,14,46,Normal
2026-02-13 20:59:06.655518,Paris-ec8f,10,89,Normal
2026-02-13 20:59:07.655518,Paris-ec8f,16,65,Normal
2026-02-13 20:59:08.655518,Paris-ec8f,-3,38,Normal
2026-02-13 20:59:09.655518,Paris-ec8f,29,37,Normal
2026-02-13 20:59:10.655518,Paris-ec8f,-26,76,Normal
2026-02-13 20:59:11.655518,Paris-ec8f,-13,71,Normal
2026-02-13 20:59:12.655518,Paris-ec8f,15,92,Normal
2026-02-13 20:59:13.655518,Paris-ec8f,39,53,Normal
2026-02-13 20:59:14.655518,Paris-ec8f,-5,10,Normal
2026-02-13 20:59:15.655518,Paris-ec8f,-15,34,Normal
2026-02-13 20:59:16.655518,Paris-ec8f,35,24,Normal
2026-02-13 20:59:17.655518,Paris-ec8f,3,75,Normal
2026-02-13 20:59:18.655518,Paris-ec8f,-30,68,Normal
2026-02-13 20:59:19.655518,Paris-ec8f,44,90,Normal
2026-02-13 20:59:20.655518,Paris-ec8f,28,69,Normal
2026-02-13 20:59:21.655518,Paris-ec8f,-17,31,Normal
2026-02-13 20:59:22.655518,Paris-ec8f,-18,42,Normal
2026-02-13 20:59:23.655518,Paris-ec8f,23,87,Normal
2026-02-13 20:59:24.655518,Paris-ec8f,18,100,Normal
2026-02-13 20:59:25.655518,Paris-ec8f,26,50,Normal
2026-02-13 20:59:26.655518,Paris-ec8f,12,72,Normal
2026-02-13 20:59:27.655518,Paris-ec8f,36,85,Normal
2026-02-13 20:59:28.655518,Paris-ec8f,1,71,Normal
2026-02-13 20:59:29.655518,Paris-ec8f,41,85,Normal
2026-02-13 20:59:30.655518,Paris-ec8f,38,83,Normal
2026-02-13 20:59:31.655518,Paris-ec8f,29,8,Normal
2026-02-13 20:59:32.655518,Paris-ec8f,6,97,Normal
2026-02-13 20:59:33.655518,Paris-ec8f,2,29,Normal
2026-02-13 20:59:34.655518,Paris-ec8f,-17,51,Normal
2026-02-13 20:59:35.655518,Paris-ec8f,50,6,Normal
2026-02-13 20:59:36.655518,Paris-ec8f,25,11,Normal
2026-02-13 20:59:37.655518,Paris-ec8f,24,46,Normal
2026-02-13 20:59:38.655518,Paris-ec8f,10,15,Normal
2026-02-13 20:59:39.655518,Paris-ec8f,-16,33,Normal
2026-02-13 20:59:40.655518,Paris-ec8f,28,51,Normal
2026-02-13 20:59:41.655518,Paris-ec8f,-1,87,Normal
2026-02-13 20:59:42.655518,Paris-ec8f,2,86,Normal
2026-02-13 20:59:43.655518,Paris-ec8f,1,27,Normal
2026-02-13 20:59:44.655518,Paris-ec8f,-11,17,Normal
2026-02-13 20:59:45.655518,Paris-ec8f,0,39,Normal
2026-02-13 20:59:46.655518,Paris-ec8f,-2,99,Normal
2026-02-13 20:59:47.655518,Paris-ec8f,21,20,Normal
2026-02-13 20:59:48.655518,Paris-ec8f,16,28,Normal
2026-02-13 20:59:49.655518,Paris-ec8f,-3,28,Normal
2026-02-13 20:59:50.655518,Paris-ec8f,-29,25,Normal
2026-02-13 20:59:51.655518,Paris-ec8f,-20,50,Normal
2026-02-13 20:59:52.655518,Paris-ec8f,-7,9,Normal
2026-02-13 20:59:53.655518,Paris-ec8f,-23,82,Normal
2026-02-13 20:59:54.655518,Paris-ec8f,-28,81,Normal
2026-02-13 20:59:55.655518,Paris-ec8f,32,60,Normal
2026-02-13 20:59:56.655518,Paris-ec8f,-25,33,Normal
2026-02-13 20:59:57.655518,Paris-ec8f,-26,47,Normal
2026-02-13 20:59:58.655518,Paris-ec8f,-15,16,Normal
2026-02-13 20:59:59.655518,Paris-ec8f,30,12,Normal
2026-02-13 21:00:00.655518,Paris-ec8f,39,39,Normal
2026-02-13 21:00:01.655518,Paris-ec8f,-24,4,Normal
2026-02-13 21:00:02.655518,Paris-ec8f,20,16,Normal
2026-02-13 21:00:03.655518,Paris-ec8f,49,51,Normal
2026-02-13 21:00:04.655518,Paris-ec8f,22,85,Normal
2026-02-13 21:00:05.655518,Paris-ec8f,-30,45,Normal
2026-02-13 21:00:06.655518,Paris-ec8f,21,76,Normal
2026-02-13 21:00:07.655518,Paris-ec8f,34,56,Normal
2026-02-13 21:00:08.655518,Paris-ec8f,-19,14,Normal
2026-02-13 21:00:09.655518,Paris-ec8f,7,12,Normal
