timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.238764,Toronto-5eb2,15,92,Normal
2026-02-16 15:04:45.238764,Toronto-5eb2,25,27,Normal
2026-02-16 15:04:46.238764,Toronto-5eb2,10,34,Normal
2026-02-16 15:04:47.238764,Toronto-5eb2,-4,31,Normal
2026-02-16 15:04:48.238764,Toronto-5eb2,33,37,Normal
2026-02-16 15:04:49.238764,Toronto-5eb2,1,86,Normal
2026-02-16 15:04:50.238764,Toronto-5eb2,40,76,Normal
2026-02-16 15:04:51.238764,Toronto-5eb2,-10,10,Normal
2026-02-16 15:04:52.238764,Toronto-5eb2,37,66,Normal
2026-02-16 15:04:53.238764,Toronto-5eb2,22,29,Normal
2026-02-16 15:04:54.238764,Toronto-5eb2,20,67,Normal
2026-02-16 15:04:55.238764,Toronto-5eb2,-1,17,Normal
2026-02-16 15:04:56.238764,Toronto-5eb2,41,36,Normal
2026-02-16 15:04:57.238764,Toronto-5eb2,-30,2,Normal
2026-02-16 15:04:58.238764,Toronto-5eb2,32,71,Normal
2026-02-16 15:04:59.238764,Toronto-5eb2,1,1,Normal
2026-02-16 15:05:00.238764,Toronto-5eb2,-3,52,Normal
2026-02-16 15:05:01.238764,Toronto-5eb2,43,15,Normal
2026-02-16 15:05:02.238764,Toronto-5eb2,29,21,Normal
2026-02-16 15:05:03.238764,Toronto-5eb2,-18,51,Normal
2026-02-16 15:05:04.238764,Toronto-5eb2,15,70,Normal
2026-02-16 15:05:05.238764,Toronto-5eb2,31,12,Normal
2026-02-16 15:05:06.238764,Toronto-5eb2,47,2,Normal
2026-02-16 15:05:07.238764,Toronto-5eb2,29,81,Normal
2026-02-16 15:05:08.238764,Toronto-5eb2,-10,14,Normal
2026-02-16 15:05:09.238764,Toronto-5eb2,17,0,Normal
2026-02-16 15:05:10.238764,Toronto-5eb2,-21,82,Normal
2026-02-16 15:05:11.238764,Toronto-5eb2,25,67,Normal
2026-02-16 15:05:12.238764,Toronto-5eb2,-8,35,Normal
2026-02-16 15:05:13.238764,Toronto-5eb2,36,56,Normal
2026-02-16 15:05:14.238764,Toronto-5eb2,45,95,Normal
2026-02-16 15:05:15.238764,Toronto-5eb2,-15,45,Normal
2026-02-16 15:05:16.238764,Toronto-5eb2,35,63,Normal
2026-02-16 15:05:17.238764,Toronto-5eb2,43,45,Normal
2026-02-16 15:05:18.238764,Toronto-5eb2,-10,5,Normal
2026-02-16 15:05:19.238764,Toronto-5eb2,-22,10,Normal
2026-02-16 15:05:20.238764,Toronto-5eb2,-26,97,Normal
2026-02-16 15:05:21.238764,Toronto-5eb2,6,71,Normal
2026-02-16 15:05:22.238764,Toronto-5eb2,2,78,Normal
2026-02-16 15:05:23.238764,Toronto-5eb2,12,81,Normal
2026-02-16 15:05:24.238764,Toronto-5eb2,-14,35,Normal
2026-02-16 15:05:25.238764,Toronto-5eb2,42,76,Normal
2026-02-16 15:05:26.238764,Toronto-5eb2,38,29,Normal
2026-02-16 15:05:27.238764,Toronto-5eb2,-15,26,Normal
2026-02-16 15:05:28.238764,Toronto-5eb2,-25,82,Normal
2026-02-16 15:05:29.238764,Toronto-5eb2,3,18,Normal
