timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.495186,Berlin-deed,6,12,Normal
2026-02-16 03:27:32.495186,Berlin-deed,37,67,Normal
2026-02-16 03:27:33.495186,Berlin-deed,10,18,Normal
2026-02-16 03:27:34.495186,Berlin-deed,27,69,Normal
2026-02-16 03:27:35.495186,Berlin-deed,-30,88,Normal
2026-02-16 03:27:36.495186,Berlin-deed,-30,43,Normal
2026-02-16 03:27:37.495186,Berlin-deed,4,55,Normal
2026-02-16 03:27:38.495186,Berlin-deed,19,3,Normal
2026-02-16 03:27:39.495186,Berlin-deed,-2,2,Normal
2026-02-16 03:27:40.495186,Berlin-deed,13,11,Normal
2026-02-16 03:27:41.495186,Berlin-deed,42,40,Normal
2026-02-16 03:27:42.495186,Berlin-deed,21,92,Normal
2026-02-16 03:27:43.495186,Berlin-deed,32,67,Normal
2026-02-16 03:27:44.495186,Berlin-deed,-7,100,Normal
2026-02-16 03:27:45.495186,Berlin-deed,44,46,Normal
2026-02-16 03:27:46.495186,Berlin-deed,39,68,Normal
2026-02-16 03:27:47.495186,Berlin-deed,1,61,Normal
2026-02-16 03:27:48.495186,Berlin-deed,-11,64,Normal
2026-02-16 03:27:49.495186,Berlin-deed,19,89,Normal
2026-02-16 03:27:50.495186,Berlin-deed,-29,89,Normal
2026-02-16 03:27:51.495186,Berlin-deed,-9,4,Normal
2026-02-16 03:27:52.495186,Berlin-deed,40,39,Normal
2026-02-16 03:27:53.495186,Berlin-deed,-17,59,Normal
2026-02-16 03:27:54.495186,Berlin-deed,22,86,Normal
2026-02-16 03:27:55.495186,Berlin-deed,-19,12,Normal
2026-02-16 03:27:56.495186,Berlin-deed,-18,58,Normal
2026-02-16 03:27:57.495186,Berlin-deed,2,66,Normal
2026-02-16 03:27:58.495186,Berlin-deed,42,54,Normal
2026-02-16 03:27:59.495186,Berlin-deed,-2,77,Normal
2026-02-16 03:28:00.495186,Berlin-deed,45,53,Normal
2026-02-16 03:28:01.495186,Berlin-deed,-27,77,Normal
2026-02-16 03:28:02.495186,Berlin-deed,-21,39,Normal
2026-02-16 03:28:03.495186,Berlin-deed,47,19,Normal
2026-02-16 03:28:04.495186,Berlin-deed,50,65,Normal
2026-02-16 03:28:05.495186,Berlin-deed,30,26,Normal
2026-02-16 03:28:06.495186,Berlin-deed,-2,84,Normal
2026-02-16 03:28:07.495186,Berlin-deed,32,40,Normal
2026-02-16 03:28:08.495186,Berlin-deed,50,21,Normal
2026-02-16 03:28:09.495186,Berlin-deed,15,18,Normal
2026-02-16 03:28:10.495186,Berlin-deed,-8,38,Normal
2026-02-16 03:28:11.495186,Berlin-deed,-19,54,Normal
2026-02-16 03:28:12.495186,Berlin-deed,-8,5,Normal
2026-02-16 03:28:13.495186,Berlin-deed,36,44,Normal
2026-02-16 03:28:14.495186,Berlin-deed,24,24,Normal
2026-02-16 03:28:15.495186,Berlin-deed,-22,91,Normal
2026-02-16 03:28:16.495186,Berlin-deed,42,30,Normal
2026-02-16 03:28:17.495186,Berlin-deed,11,31,Normal
2026-02-16 03:28:18.495186,Berlin-deed,6,35,Normal
2026-02-16 03:28:19.495186,Berlin-deed,-20,70,Normal
2026-02-16 03:28:20.495186,Berlin-deed,49,45,Normal
2026-02-16 03:28:21.495186,Berlin-deed,30,2,Normal
2026-02-16 03:28:22.495186,Berlin-deed,-3,43,Normal
2026-02-16 03:28:23.495186,Berlin-deed,0,18,Normal
2026-02-16 03:28:24.495186,Berlin-deed,48,83,Normal
2026-02-16 03:28:25.495186,Berlin-deed,30,22,Normal
2026-02-16 03:28:26.495186,Berlin-deed,40,33,Normal
2026-02-16 03:28:27.495186,Berlin-deed,33,33,Normal
2026-02-16 03:28:28.495186,Berlin-deed,-30,52,Normal
2026-02-16 03:28:29.495186,Berlin-deed,17,95,Normal
2026-02-16 03:28:30.495186,Berlin-deed,-5,10,Normal
2026-02-16 03:28:31.495186,Berlin-deed,29,96,Normal
2026-02-16 03:28:32.495186,Berlin-deed,32,66,Normal
2026-02-16 03:28:33.495186,Berlin-deed,44,96,Normal
2026-02-16 03:28:34.495186,Berlin-deed,-24,2,Normal
2026-02-16 03:28:35.495186,Berlin-deed,46,25,Normal
2026-02-16 03:28:36.495186,Berlin-deed,17,79,Normal
2026-02-16 03:28:37.495186,Berlin-deed,42,74,Normal
2026-02-16 03:28:38.495186,Berlin-deed,8,26,Normal
2026-02-16 03:28:39.495186,Berlin-deed,-2,49,Normal
2026-02-16 03:28:40.495186,Berlin-deed,-24,76,Normal
2026-02-16 03:28:41.495186,Berlin-deed,25,9,Normal
2026-02-16 03:28:42.495186,Berlin-deed,5,57,Normal
2026-02-16 03:28:43.495186,Berlin-deed,-6,7,Normal
2026-02-16 03:28:44.495186,Berlin-deed,9,66,Normal
2026-02-16 03:28:45.495186,Berlin-deed,-29,37,Normal
2026-02-16 03:28:46.495186,Berlin-deed,20,0,Normal
2026-02-16 03:28:47.495186,Berlin-deed,-6,81,Normal
2026-02-16 03:28:48.495186,Berlin-deed,-6,26,Normal
2026-02-16 03:28:49.495186,Berlin-deed,18,49,Normal
2026-02-16 03:28:50.495186,Berlin-deed,32,52,Normal
2026-02-16 03:28:51.495186,Berlin-deed,43,12,Normal
2026-02-16 03:28:52.495186,Berlin-deed,-9,69,Normal
2026-02-16 03:28:53.495186,Berlin-deed,16,75,Normal
2026-02-16 03:28:54.495186,Berlin-deed,18,86,Normal
