timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.230799,Seoul-ef7d,4,1,Normal
2026-02-08 09:41:04.230799,Seoul-ef7d,42,97,Normal
2026-02-08 09:41:05.230799,Seoul-ef7d,42,96,Normal
2026-02-08 09:41:06.230799,Seoul-ef7d,37,35,Normal
2026-02-08 09:41:07.230799,Seoul-ef7d,15,91,Normal
2026-02-08 09:41:08.230799,Seoul-ef7d,-19,28,Normal
2026-02-08 09:41:09.230799,Seoul-ef7d,45,61,Normal
2026-02-08 09:41:10.230799,Seoul-ef7d,-17,36,Normal
2026-02-08 09:41:11.230799,Seoul-ef7d,-19,92,Normal
2026-02-08 09:41:12.230799,Seoul-ef7d,38,29,Normal
2026-02-08 09:41:13.230799,Seoul-ef7d,12,40,Normal
2026-02-08 09:41:14.230799,Seoul-ef7d,21,97,Normal
2026-02-08 09:41:15.230799,Seoul-ef7d,-4,6,Normal
2026-02-08 09:41:16.230799,Seoul-ef7d,8,91,Normal
2026-02-08 09:41:17.230799,Seoul-ef7d,-19,26,Normal
2026-02-08 09:41:18.230799,Seoul-ef7d,-20,13,Normal
2026-02-08 09:41:19.230799,Seoul-ef7d,-29,92,Normal
2026-02-08 09:41:20.230799,Seoul-ef7d,20,24,Normal
2026-02-08 09:41:21.230799,Seoul-ef7d,21,15,Normal
2026-02-08 09:41:22.230799,Seoul-ef7d,10,93,Normal
2026-02-08 09:41:23.230799,Seoul-ef7d,47,12,Normal
2026-02-08 09:41:24.230799,Seoul-ef7d,-17,50,Normal
2026-02-08 09:41:25.230799,Seoul-ef7d,44,40,Normal
2026-02-08 09:41:26.230799,Seoul-ef7d,-30,56,Normal
2026-02-08 09:41:27.230799,Seoul-ef7d,-24,14,Normal
2026-02-08 09:41:28.230799,Seoul-ef7d,-10,77,Normal
2026-02-08 09:41:29.230799,Seoul-ef7d,44,37,Normal
2026-02-08 09:41:30.230799,Seoul-ef7d,-17,55,Normal
2026-02-08 09:41:31.230799,Seoul-ef7d,12,44,Normal
2026-02-08 09:41:32.230799,Seoul-ef7d,12,36,Normal
2026-02-08 09:41:33.230799,Seoul-ef7d,18,37,Normal
2026-02-08 09:41:34.230799,Seoul-ef7d,10,95,Normal
2026-02-08 09:41:35.230799,Seoul-ef7d,-5,49,Normal
2026-02-08 09:41:36.230799,Seoul-ef7d,31,80,Normal
2026-02-08 09:41:37.230799,Seoul-ef7d,22,30,Normal
2026-02-08 09:41:38.230799,Seoul-ef7d,22,23,Normal
2026-02-08 09:41:39.230799,Seoul-ef7d,-24,82,Normal
2026-02-08 09:41:40.230799,Seoul-ef7d,44,39,Normal
2026-02-08 09:41:41.230799,Seoul-ef7d,-20,68,Normal
2026-02-08 09:41:42.230799,Seoul-ef7d,-2,60,Normal
2026-02-08 09:41:43.230799,Seoul-ef7d,29,50,Normal
2026-02-08 09:41:44.230799,Seoul-ef7d,16,45,Normal
