timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.916231,Berlin-2efb,28,77,Normal
2026-02-08 06:51:25.916231,Berlin-2efb,0,73,Normal
2026-02-08 06:51:26.916231,Berlin-2efb,19,41,Normal
2026-02-08 06:51:27.916231,Berlin-2efb,26,51,Normal
2026-02-08 06:51:28.916231,Berlin-2efb,-8,20,Normal
2026-02-08 06:51:29.916231,Berlin-2efb,20,42,Normal
2026-02-08 06:51:30.916231,Berlin-2efb,-6,89,Normal
2026-02-08 06:51:31.916231,Berlin-2efb,-2,30,Normal
2026-02-08 06:51:32.916231,Berlin-2efb,50,36,Normal
2026-02-08 06:51:33.916231,Berlin-2efb,31,33,Normal
2026-02-08 06:51:34.916231,Berlin-2efb,-17,99,Normal
2026-02-08 06:51:35.916231,Berlin-2efb,-18,50,Normal
2026-02-08 06:51:36.916231,Berlin-2efb,-3,19,Normal
2026-02-08 06:51:37.916231,Berlin-2efb,18,50,Normal
2026-02-08 06:51:38.916231,Berlin-2efb,32,59,Normal
2026-02-08 06:51:39.916231,Berlin-2efb,19,35,Normal
2026-02-08 06:51:40.916231,Berlin-2efb,14,40,Normal
2026-02-08 06:51:41.916231,Berlin-2efb,-28,31,Normal
2026-02-08 06:51:42.916231,Berlin-2efb,-20,97,Normal
2026-02-08 06:51:43.916231,Berlin-2efb,29,91,Normal
2026-02-08 06:51:44.916231,Berlin-2efb,20,81,Normal
2026-02-08 06:51:45.916231,Berlin-2efb,19,36,Normal
2026-02-08 06:51:46.916231,Berlin-2efb,-26,100,Normal
2026-02-08 06:51:47.916231,Berlin-2efb,15,55,Normal
2026-02-08 06:51:48.916231,Berlin-2efb,18,29,Normal
2026-02-08 06:51:49.916231,Berlin-2efb,-21,91,Normal
2026-02-08 06:51:50.916231,Berlin-2efb,42,54,Normal
2026-02-08 06:51:51.916231,Berlin-2efb,-7,84,Normal
2026-02-08 06:51:52.916231,Berlin-2efb,-21,27,Normal
2026-02-08 06:51:53.916231,Berlin-2efb,-26,7,Normal
2026-02-08 06:51:54.916231,Berlin-2efb,10,84,Normal
2026-02-08 06:51:55.916231,Berlin-2efb,1,72,Normal
2026-02-08 06:51:56.916231,Berlin-2efb,-1,61,Normal
2026-02-08 06:51:57.916231,Berlin-2efb,22,61,Normal
2026-02-08 06:51:58.916231,Berlin-2efb,-7,92,Normal
2026-02-08 06:51:59.916231,Berlin-2efb,-10,29,Normal
2026-02-08 06:52:00.916231,Berlin-2efb,32,46,Normal
2026-02-08 06:52:01.916231,Berlin-2efb,17,19,Normal
2026-02-08 06:52:02.916231,Berlin-2efb,-30,86,Normal
2026-02-08 06:52:03.916231,Berlin-2efb,43,43,Normal
2026-02-08 06:52:04.916231,Berlin-2efb,-8,59,Normal
2026-02-08 06:52:05.916231,Berlin-2efb,-1,39,Normal
2026-02-08 06:52:06.916231,Berlin-2efb,-16,70,Normal
2026-02-08 06:52:07.916231,Berlin-2efb,13,21,Normal
2026-02-08 06:52:08.916231,Berlin-2efb,18,27,Normal
2026-02-08 06:52:09.916231,Berlin-2efb,-25,62,Normal
2026-02-08 06:52:10.916231,Berlin-2efb,-9,15,Normal
2026-02-08 06:52:11.916231,Berlin-2efb,6,77,Normal
2026-02-08 06:52:12.916231,Berlin-2efb,-4,45,Normal
2026-02-08 06:52:13.916231,Berlin-2efb,-16,35,Normal
2026-02-08 06:52:14.916231,Berlin-2efb,-17,40,Normal
2026-02-08 06:52:15.916231,Berlin-2efb,-16,56,Normal
2026-02-08 06:52:16.916231,Berlin-2efb,23,65,Normal
2026-02-08 06:52:17.916231,Berlin-2efb,14,86,Normal
2026-02-08 06:52:18.916231,Berlin-2efb,-1,86,Normal
2026-02-08 06:52:19.916231,Berlin-2efb,-18,46,Normal
2026-02-08 06:52:20.916231,Berlin-2efb,-26,84,Normal
2026-02-08 06:52:21.916231,Berlin-2efb,49,51,Normal
2026-02-08 06:52:22.916231,Berlin-2efb,35,67,Normal
2026-02-08 06:52:23.916231,Berlin-2efb,6,14,Normal
2026-02-08 06:52:24.916231,Berlin-2efb,6,33,Normal
2026-02-08 06:52:25.916231,Berlin-2efb,44,52,Normal
2026-02-08 06:52:26.916231,Berlin-2efb,-26,70,Normal
2026-02-08 06:52:27.916231,Berlin-2efb,30,84,Normal
2026-02-08 06:52:28.916231,Berlin-2efb,37,81,Normal
2026-02-08 06:52:29.916231,Berlin-2efb,42,12,Normal
2026-02-08 06:52:30.916231,Berlin-2efb,1,10,Normal
2026-02-08 06:52:31.916231,Berlin-2efb,-22,40,Normal
2026-02-08 06:52:32.916231,Berlin-2efb,42,10,Normal
2026-02-08 06:52:33.916231,Berlin-2efb,17,66,Normal
2026-02-08 06:52:34.916231,Berlin-2efb,49,1,Normal
2026-02-08 06:52:35.916231,Berlin-2efb,21,66,Normal
2026-02-08 06:52:36.916231,Berlin-2efb,-28,99,Normal
2026-02-08 06:52:37.916231,Berlin-2efb,-5,66,Normal
2026-02-08 06:52:38.916231,Berlin-2efb,21,33,Normal
2026-02-08 06:52:39.916231,Berlin-2efb,-19,22,Normal
2026-02-08 06:52:40.916231,Berlin-2efb,34,82,Normal
2026-02-08 06:52:41.916231,Berlin-2efb,33,47,Normal
2026-02-08 06:52:42.916231,Berlin-2efb,-13,77,Normal
2026-02-08 06:52:43.916231,Berlin-2efb,-25,15,Normal
2026-02-08 06:52:44.916231,Berlin-2efb,30,8,Normal
2026-02-08 06:52:45.916231,Berlin-2efb,-18,47,Normal
2026-02-08 06:52:46.916231,Berlin-2efb,29,28,Normal
2026-02-08 06:52:47.916231,Berlin-2efb,-12,35,Normal
2026-02-08 06:52:48.916231,Berlin-2efb,-11,68,Normal
2026-02-08 06:52:49.916231,Berlin-2efb,-7,43,Normal
2026-02-08 06:52:50.916231,Berlin-2efb,7,55,Normal
2026-02-08 06:52:51.916231,Berlin-2efb,31,97,Normal
2026-02-08 06:52:52.916231,Berlin-2efb,-11,88,Normal
2026-02-08 06:52:53.916231,Berlin-2efb,-9,93,Normal
2026-02-08 06:52:54.916231,Berlin-2efb,-21,0,Normal
2026-02-08 06:52:55.916231,Berlin-2efb,-15,24,Normal
2026-02-08 06:52:56.916231,Berlin-2efb,7,63,Normal
2026-02-08 06:52:57.916231,Berlin-2efb,26,54,Normal
