timestamp,station_id,temp,humid,condition
2026-02-14 17:52:03.858630,Dubai-9abb,-16,58,Normal
2026-02-14 17:52:04.858630,Dubai-9abb,-8,96,Normal
2026-02-14 17:52:05.858630,Dubai-9abb,43,88,Normal
2026-02-14 17:52:06.858630,Dubai-9abb,12,81,Normal
2026-02-14 17:52:07.858630,Dubai-9abb,-23,84,Normal
2026-02-14 17:52:08.858630,Dubai-9abb,13,31,Normal
2026-02-14 17:52:09.858630,Dubai-9abb,2,95,Normal
2026-02-14 17:52:10.858630,Dubai-9abb,48,76,Normal
2026-02-14 17:52:11.858630,Dubai-9abb,-12,24,Normal
2026-02-14 17:52:12.858630,Dubai-9abb,27,93,Normal
2026-02-14 17:52:13.858630,Dubai-9abb,-2,64,Normal
2026-02-14 17:52:14.858630,Dubai-9abb,27,35,Normal
2026-02-14 17:52:15.858630,Dubai-9abb,-13,25,Normal
2026-02-14 17:52:16.858630,Dubai-9abb,4,57,Normal
2026-02-14 17:52:17.858630,Dubai-9abb,2,31,Normal
2026-02-14 17:52:18.858630,Dubai-9abb,45,45,Normal
2026-02-14 17:52:19.858630,Dubai-9abb,6,50,Normal
2026-02-14 17:52:20.858630,Dubai-9abb,-17,8,Normal
2026-02-14 17:52:21.858630,Dubai-9abb,-20,63,Normal
2026-02-14 17:52:22.858630,Dubai-9abb,46,39,Normal
2026-02-14 17:52:23.858630,Dubai-9abb,41,33,Normal
2026-02-14 17:52:24.858630,Dubai-9abb,27,44,Normal
2026-02-14 17:52:25.858630,Dubai-9abb,0,88,Normal
2026-02-14 17:52:26.858630,Dubai-9abb,-1,37,Normal
2026-02-14 17:52:27.858630,Dubai-9abb,11,30,Normal
2026-02-14 17:52:28.858630,Dubai-9abb,-26,75,Normal
2026-02-14 17:52:29.858630,Dubai-9abb,-22,79,Normal
2026-02-14 17:52:30.858630,Dubai-9abb,2,98,Normal
2026-02-14 17:52:31.858630,Dubai-9abb,-8,40,Normal
2026-02-14 17:52:32.858630,Dubai-9abb,19,70,Normal
2026-02-14 17:52:33.858630,Dubai-9abb,46,69,Normal
