timestamp,station_id,temp,humid,condition
2026-02-13 17:29:26.142063,Toronto-bfe4,16,75,Normal
2026-02-13 17:29:27.142063,Toronto-bfe4,-14,70,Normal
2026-02-13 17:29:28.142063,Toronto-bfe4,18,48,Normal
2026-02-13 17:29:29.142063,Toronto-bfe4,-28,18,Normal
2026-02-13 17:29:30.142063,Toronto-bfe4,31,55,Normal
2026-02-13 17:29:31.142063,Toronto-bfe4,-6,15,Normal
2026-02-13 17:29:32.142063,Toronto-bfe4,-15,53,Normal
2026-02-13 17:29:33.142063,Toronto-bfe4,-3,45,Normal
2026-02-13 17:29:34.142063,Toronto-bfe4,11,38,Normal
2026-02-13 17:29:35.142063,Toronto-bfe4,12,44,Normal
2026-02-13 17:29:36.142063,Toronto-bfe4,-14,53,Normal
2026-02-13 17:29:37.142063,Toronto-bfe4,5,69,Normal
2026-02-13 17:29:38.142063,Toronto-bfe4,-20,76,Normal
2026-02-13 17:29:39.142063,Toronto-bfe4,43,19,Normal
2026-02-13 17:29:40.142063,Toronto-bfe4,-20,29,Normal
2026-02-13 17:29:41.142063,Toronto-bfe4,11,41,Normal
2026-02-13 17:29:42.142063,Toronto-bfe4,-23,86,Normal
2026-02-13 17:29:43.142063,Toronto-bfe4,-7,89,Normal
2026-02-13 17:29:44.142063,Toronto-bfe4,-4,29,Normal
2026-02-13 17:29:45.142063,Toronto-bfe4,28,54,Normal
2026-02-13 17:29:46.142063,Toronto-bfe4,-28,90,Normal
2026-02-13 17:29:47.142063,Toronto-bfe4,5,74,Normal
2026-02-13 17:29:48.142063,Toronto-bfe4,47,77,Normal
2026-02-13 17:29:49.142063,Toronto-bfe4,1,99,Normal
2026-02-13 17:29:50.142063,Toronto-bfe4,1,8,Normal
2026-02-13 17:29:51.142063,Toronto-bfe4,-7,13,Normal
2026-02-13 17:29:52.142063,Toronto-bfe4,49,44,Normal
2026-02-13 17:29:53.142063,Toronto-bfe4,6,26,Normal
2026-02-13 17:29:54.142063,Toronto-bfe4,-4,19,Normal
2026-02-13 17:29:55.142063,Toronto-bfe4,-27,87,Normal
2026-02-13 17:29:56.142063,Toronto-bfe4,-6,40,Normal
2026-02-13 17:29:57.142063,Toronto-bfe4,-1,60,Normal
2026-02-13 17:29:58.142063,Toronto-bfe4,21,93,Normal
2026-02-13 17:29:59.142063,Toronto-bfe4,-15,27,Normal
2026-02-13 17:30:00.142063,Toronto-bfe4,-4,91,Normal
2026-02-13 17:30:01.142063,Toronto-bfe4,6,51,Normal
2026-02-13 17:30:02.142063,Toronto-bfe4,-8,14,Normal
2026-02-13 17:30:03.142063,Toronto-bfe4,46,69,Normal
2026-02-13 17:30:04.142063,Toronto-bfe4,50,56,Normal
2026-02-13 17:30:05.142063,Toronto-bfe4,-29,15,Normal
2026-02-13 17:30:06.142063,Toronto-bfe4,-24,70,Normal
2026-02-13 17:30:07.142063,Toronto-bfe4,40,63,Normal
2026-02-13 17:30:08.142063,Toronto-bfe4,-11,91,Normal
2026-02-13 17:30:09.142063,Toronto-bfe4,28,58,Normal
2026-02-13 17:30:10.142063,Toronto-bfe4,26,57,Normal
2026-02-13 17:30:11.142063,Toronto-bfe4,4,45,Normal
2026-02-13 17:30:12.142063,Toronto-bfe4,21,36,Normal
2026-02-13 17:30:13.142063,Toronto-bfe4,-12,53,Normal
