timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.349079,Tokyo-7a01,-17,76,Normal
2026-02-15 09:25:35.349079,Tokyo-7a01,13,55,Normal
2026-02-15 09:25:36.349079,Tokyo-7a01,35,26,Normal
2026-02-15 09:25:37.349079,Tokyo-7a01,-5,94,Normal
2026-02-15 09:25:38.349079,Tokyo-7a01,19,54,Normal
2026-02-15 09:25:39.349079,Tokyo-7a01,-24,21,Normal
2026-02-15 09:25:40.349079,Tokyo-7a01,-12,46,Normal
2026-02-15 09:25:41.349079,Tokyo-7a01,33,78,Normal
2026-02-15 09:25:42.349079,Tokyo-7a01,-14,46,Normal
2026-02-15 09:25:43.349079,Tokyo-7a01,38,20,Normal
2026-02-15 09:25:44.349079,Tokyo-7a01,48,97,Normal
2026-02-15 09:25:45.349079,Tokyo-7a01,49,11,Normal
2026-02-15 09:25:46.349079,Tokyo-7a01,-27,1,Normal
2026-02-15 09:25:47.349079,Tokyo-7a01,24,64,Normal
2026-02-15 09:25:48.349079,Tokyo-7a01,17,28,Normal
2026-02-15 09:25:49.349079,Tokyo-7a01,-11,9,Normal
2026-02-15 09:25:50.349079,Tokyo-7a01,-7,47,Normal
2026-02-15 09:25:51.349079,Tokyo-7a01,0,28,Normal
2026-02-15 09:25:52.349079,Tokyo-7a01,46,41,Normal
2026-02-15 09:25:53.349079,Tokyo-7a01,-9,49,Normal
2026-02-15 09:25:54.349079,Tokyo-7a01,-7,21,Normal
2026-02-15 09:25:55.349079,Tokyo-7a01,4,46,Normal
2026-02-15 09:25:56.349079,Tokyo-7a01,48,28,Normal
2026-02-15 09:25:57.349079,Tokyo-7a01,24,89,Normal
2026-02-15 09:25:58.349079,Tokyo-7a01,8,51,Normal
2026-02-15 09:25:59.349079,Tokyo-7a01,-27,7,Normal
2026-02-15 09:26:00.349079,Tokyo-7a01,-10,79,Normal
2026-02-15 09:26:01.349079,Tokyo-7a01,41,64,Normal
2026-02-15 09:26:02.349079,Tokyo-7a01,30,52,Normal
