timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.161234,Tokyo-43cf,-20,15,Normal
2026-02-14 00:52:12.161234,Tokyo-43cf,-13,19,Normal
2026-02-14 00:52:13.161234,Tokyo-43cf,27,1,Normal
2026-02-14 00:52:14.161234,Tokyo-43cf,-24,63,Normal
2026-02-14 00:52:15.161234,Tokyo-43cf,-23,87,Normal
2026-02-14 00:52:16.161234,Tokyo-43cf,43,15,Normal
2026-02-14 00:52:17.161234,Tokyo-43cf,20,25,Normal
2026-02-14 00:52:18.161234,Tokyo-43cf,-16,96,Normal
2026-02-14 00:52:19.161234,Tokyo-43cf,48,0,Normal
2026-02-14 00:52:20.161234,Tokyo-43cf,39,9,Normal
2026-02-14 00:52:21.161234,Tokyo-43cf,-19,79,Normal
2026-02-14 00:52:22.161234,Tokyo-43cf,7,96,Normal
2026-02-14 00:52:23.161234,Tokyo-43cf,-6,80,Normal
2026-02-14 00:52:24.161234,Tokyo-43cf,37,99,Normal
2026-02-14 00:52:25.161234,Tokyo-43cf,44,14,Normal
2026-02-14 00:52:26.161234,Tokyo-43cf,22,68,Normal
2026-02-14 00:52:27.161234,Tokyo-43cf,-9,75,Normal
2026-02-14 00:52:28.161234,Tokyo-43cf,-17,17,Normal
2026-02-14 00:52:29.161234,Tokyo-43cf,42,4,Normal
2026-02-14 00:52:30.161234,Tokyo-43cf,-26,29,Normal
2026-02-14 00:52:31.161234,Tokyo-43cf,-24,0,Normal
2026-02-14 00:52:32.161234,Tokyo-43cf,-26,57,Normal
2026-02-14 00:52:33.161234,Tokyo-43cf,-2,8,Normal
2026-02-14 00:52:34.161234,Tokyo-43cf,29,22,Normal
2026-02-14 00:52:35.161234,Tokyo-43cf,23,49,Normal
2026-02-14 00:52:36.161234,Tokyo-43cf,-20,84,Normal
2026-02-14 00:52:37.161234,Tokyo-43cf,-17,57,Normal
2026-02-14 00:52:38.161234,Tokyo-43cf,-18,12,Normal
2026-02-14 00:52:39.161234,Tokyo-43cf,-30,88,Normal
2026-02-14 00:52:40.161234,Tokyo-43cf,34,88,Normal
2026-02-14 00:52:41.161234,Tokyo-43cf,-22,78,Normal
2026-02-14 00:52:42.161234,Tokyo-43cf,10,59,Normal
2026-02-14 00:52:43.161234,Tokyo-43cf,34,61,Normal
2026-02-14 00:52:44.161234,Tokyo-43cf,18,42,Normal
2026-02-14 00:52:45.161234,Tokyo-43cf,44,95,Normal
2026-02-14 00:52:46.161234,Tokyo-43cf,10,95,Normal
2026-02-14 00:52:47.161234,Tokyo-43cf,24,98,Normal
2026-02-14 00:52:48.161234,Tokyo-43cf,-21,2,Normal
2026-02-14 00:52:49.161234,Tokyo-43cf,-22,66,Normal
2026-02-14 00:52:50.161234,Tokyo-43cf,-18,43,Normal
2026-02-14 00:52:51.161234,Tokyo-43cf,29,34,Normal
2026-02-14 00:52:52.161234,Tokyo-43cf,16,44,Normal
2026-02-14 00:52:53.161234,Tokyo-43cf,8,33,Normal
2026-02-14 00:52:54.161234,Tokyo-43cf,2,86,Normal
2026-02-14 00:52:55.161234,Tokyo-43cf,21,83,Normal
2026-02-14 00:52:56.161234,Tokyo-43cf,17,29,Normal
2026-02-14 00:52:57.161234,Tokyo-43cf,29,40,Normal
2026-02-14 00:52:58.161234,Tokyo-43cf,-13,88,Normal
2026-02-14 00:52:59.161234,Tokyo-43cf,-5,10,Normal
2026-02-14 00:53:00.161234,Tokyo-43cf,-6,69,Normal
2026-02-14 00:53:01.161234,Tokyo-43cf,31,73,Normal
2026-02-14 00:53:02.161234,Tokyo-43cf,-8,89,Normal
2026-02-14 00:53:03.161234,Tokyo-43cf,-9,87,Normal
2026-02-14 00:53:04.161234,Tokyo-43cf,-19,80,Normal
2026-02-14 00:53:05.161234,Tokyo-43cf,-10,24,Normal
2026-02-14 00:53:06.161234,Tokyo-43cf,-11,64,Normal
2026-02-14 00:53:07.161234,Tokyo-43cf,-30,18,Normal
2026-02-14 00:53:08.161234,Tokyo-43cf,18,54,Normal
2026-02-14 00:53:09.161234,Tokyo-43cf,-21,68,Normal
2026-02-14 00:53:10.161234,Tokyo-43cf,25,58,Normal
2026-02-14 00:53:11.161234,Tokyo-43cf,-29,97,Normal
2026-02-14 00:53:12.161234,Tokyo-43cf,-15,6,Normal
2026-02-14 00:53:13.161234,Tokyo-43cf,15,68,Normal
2026-02-14 00:53:14.161234,Tokyo-43cf,-26,37,Normal
2026-02-14 00:53:15.161234,Tokyo-43cf,14,73,Normal
2026-02-14 00:53:16.161234,Tokyo-43cf,-1,34,Normal
2026-02-14 00:53:17.161234,Tokyo-43cf,12,9,Normal
2026-02-14 00:53:18.161234,Tokyo-43cf,-12,5,Normal
2026-02-14 00:53:19.161234,Tokyo-43cf,-22,74,Normal
2026-02-14 00:53:20.161234,Tokyo-43cf,5,89,Normal
2026-02-14 00:53:21.161234,Tokyo-43cf,9,73,Normal
2026-02-14 00:53:22.161234,Tokyo-43cf,-4,44,Normal
2026-02-14 00:53:23.161234,Tokyo-43cf,48,72,Normal
2026-02-14 00:53:24.161234,Tokyo-43cf,33,74,Normal
2026-02-14 00:53:25.161234,Tokyo-43cf,40,68,Normal
2026-02-14 00:53:26.161234,Tokyo-43cf,-26,59,Normal
2026-02-14 00:53:27.161234,Tokyo-43cf,-19,73,Normal
